tag,place,user
"""been""","Catskill, NY, USA",CockneyBrum
"""been""","Exbury, UK",CockneyBrum
"""been""","Alesund, Norway",CockneyBrum
"""been""","Palm Cove, Australia",CockneyBrum
"""been""","Bergen, Norway",CockneyBrum
"""been""","St Mawes, UK",CockneyBrum
"""been""","Golborne, UK",CockneyBrum
"""been""","Tintagel, UK",CockneyBrum
"""been""","Avignon, France",CockneyBrum
"""been""","Ludlow, UK",CockneyBrum
"""been""","Monterey, CA, USA",CockneyBrum
"""been""","Penzance, UK",CockneyBrum
"""been""","Cape Canaveral, FL, USA",CockneyBrum
"""been""","Polperro, UK",CockneyBrum
"""been""","Woodstock, UK",CockneyBrum
"""been""","Karlstad, Sweden",CockneyBrum
"""been""","Marne-la-Vallee, France",CockneyBrum
"""been""","Port Douglas, Australia",CockneyBrum
"""been""","Bath, UK",CockneyBrum
"""been""","Chesterfield, UK",CockneyBrum
"""been""","Bakewell, UK",CockneyBrum
"""been""","Cairns, Australia",CockneyBrum
"""been""","Fort Myers Beach, FL, USA",CockneyBrum
"""been""","Wareham, UK",CockneyBrum
"""been""","Slough, UK",CockneyBrum
"""been""","Kastrup, Denmark",CockneyBrum
"""been""","Brisbane, Australia",CockneyBrum
"""been""","Haverthwaite, UK",CockneyBrum
"""been""","Gretna, UK",CockneyBrum
"""been""","Newquay, UK",CockneyBrum
"""been""","Chester, UK",CockneyBrum
"""been""","Yulara, Australia",CockneyBrum
"""been""","Key Largo, FL, USA",CockneyBrum
"""been""","Seville, Spain",CockneyBrum
"""been""","Key West, FL, USA",CockneyBrum
"""been""","Falmouth, UK",CockneyBrum
"""been""","Schrecksbach, Germany",CockneyBrum
"""been""","Alice Springs, Australia",CockneyBrum
"""been""","Naples, FL, USA",CockneyBrum
"""been""","Alcester, UK",CockneyBrum
"""been""","Palm Springs, CA, USA",CockneyBrum
"""been""","Nashville, TN, USA",CockneyBrum
"""been""","Fort Lauderdale, FL, USA",CockneyBrum
"""been""","Hexham, UK",CockneyBrum
"""been""","Shifnal, UK",CockneyBrum
"""been""","Sydney, Australia",CockneyBrum
"""been""","Stourport on Severn, UK",CockneyBrum
"""been""","Horley, UK",CockneyBrum
"""been""","Connel, UK",CockneyBrum
"""been""","Sunderland, UK",CockneyBrum
"""been""","Henley-on-Thames, UK",CockneyBrum
"""been""","Kidderminster, UK",CockneyBrum
"""been""","Shildon, UK",CockneyBrum
"""been""","Pickering, UK",CockneyBrum
"""been""","Coffs Harbour, Australia",CockneyBrum
"""been""","Yarpole, UK",CockneyBrum
"""been""","Redditch, UK",CockneyBrum
"""been""","Harwich, UK",CockneyBrum
"""been""","Stamford, UK",CockneyBrum
"""been""","Saffron Walden, UK",CockneyBrum
"""been""","Canberra, Australia",CockneyBrum
"""been""","Hartlebury, UK",CockneyBrum
"""been""","Hyannis, MA, USA",CockneyBrum
"""been""","West Drayton, UK",CockneyBrum
"""been""","Edam, The Netherlands",CockneyBrum
"""been""","Leavesden, UK",CockneyBrum
"""been""","Albany, NY, USA",CockneyBrum
"""been""","Rothenburg, Germany",CockneyBrum
"""been""","Brooklyn, NY, USA",CockneyBrum
"""been""","Stowe, VT, USA",CockneyBrum
"""been""","Ely, UK",CockneyBrum
"""been""","Fussen, Germany",CockneyBrum
"""been""","Northampton, UK",CockneyBrum
"""been""","Beaconsfield, UK",CockneyBrum
"""been""","Niagara Falls, Ontario, Canada",CockneyBrum
"""been""","Isle of Skye, UK",CockneyBrum
"""been""","Swansea, UK",CockneyBrum
"""been""","Whitby, UK",CockneyBrum
"""been""","Stockholm, Sweden",CockneyBrum
"""been""","Newchurch, UK",CockneyBrum
"""been""","Brussels, Belgium",CockneyBrum
"""been""","Cardiff, UK",CockneyBrum
"""been""","St Just, UK",CockneyBrum
"""been""","Rome, Italy",CockneyBrum
"""been""","Bristol, UK",CockneyBrum
"""been""","Reykjavik, Iceland",CockneyBrum
"""been""","Tanworth in Arden, UK",CockneyBrum
"""been""","Bewdley, UK",CockneyBrum
"""been""","Zermatt, Switzerland",CockneyBrum
"""been""","Bishop Auckland, UK",CockneyBrum
"""been""","St. Helena, CA, USA",CockneyBrum
"""been""","Tywyn, UK",CockneyBrum
"""been""","Yorkeys Knob, Australia",CockneyBrum
"""been""","Torpoint, UK",CockneyBrum
"""been""","St Dominick, UK",CockneyBrum
"""been""","San Francisco, CA, USA",CockneyBrum
"""been""","Munich, Germany",CockneyBrum
"""been""","Antwerp, Belgium",CockneyBrum
"""been""","Liverpool, UK",CockneyBrum
"""been""","London, UK",CockneyBrum
"""been""","Hohenschwangau, Germany",CockneyBrum
"""been""","Calistoga, CA, USA",CockneyBrum
"""been""","Ayr, UK",CockneyBrum
"""been""","Blackpool, UK",CockneyBrum
"""been""","Durham, UK",CockneyBrum
"""been""","Rotterdam, The Netherlands",CockneyBrum
"""been""","Naples, Italy",CockneyBrum
"""been""","Leicester, UK",CockneyBrum
"""been""","Saffle, Sweden",CockneyBrum
"""been""","The Hague, The Netherlands",CockneyBrum
"""been""","Pompeii, Italy",CockneyBrum
"""been""","Honeybourne, UK",CockneyBrum
"""been""","Anaheim, CA, USA",CockneyBrum
"""been""","New Mill, UK",CockneyBrum
"""been""","Capri, Italy",CockneyBrum
"""been""","Cape Elizabeth, ME, USA",CockneyBrum
"""been""","Lizard, UK",CockneyBrum
"""been""","Padstow, UK",CockneyBrum
"""been""","Old Orchard Beach, ME, USA",CockneyBrum
"""been""","Sandown, UK",CockneyBrum
"""been""","Brookline, MA, USA",CockneyBrum
"""been""","Trendelburg, Germany",CockneyBrum
"""been""","Los Angeles, CA, USA",CockneyBrum
"""been""","Dublin, Ireland",CockneyBrum
"""been""","Truro, UK",CockneyBrum
"""been""","Cheltenham, UK",CockneyBrum
"""been"",""fave""","Kaatsheuvel, The Netherlands",CockneyBrum
"""been""","Marseille, France",CockneyBrum
"""been""","Knighton, UK",CockneyBrum
"""been""","St Agnes, UK",CockneyBrum
"""been""","St Austell, UK",CockneyBrum
"""been""","Winchcombe, UK",CockneyBrum
"""been""","Sennen, UK",CockneyBrum
"""been""","Anick, UK",CockneyBrum
"""been""","Launceston, UK",CockneyBrum
"""been""","Bologna, Italy",CockneyBrum
"""been""","Cocoa Beach, FL, USA",CockneyBrum
"""been""","Kenilworth, UK",CockneyBrum
"""been""","Stratford-upon-Avon, UK",CockneyBrum
"""been""","Bochum, Germany",CockneyBrum
"""been""","Big Sur, CA, USA",CockneyBrum
"""been""","Newcastle upon Tyne, UK",CockneyBrum
"""been""","Copenhagen, Denmark",CockneyBrum
"""been""","Long Beach, CA, USA",CockneyBrum
"""been""","Mevagissey, UK",CockneyBrum
"""been""","Bromsgrove, UK",CockneyBrum
"""been""","Bidford-on-Avon, UK",CockneyBrum
"""been""","Bourton-on-the-Water, UK",CockneyBrum
"""been""","Waldeck, Germany",CockneyBrum
"""been""","South Deerfield, MA, USA",CockneyBrum
"""been""","Bromborough, UK",CockneyBrum
"""been""","St. Breward, UK",CockneyBrum
"""been""","Troutbeck, UK",CockneyBrum
"""been""","Mystic, CT, USA",CockneyBrum
"""been""","Monte-Carlo, Monaco",CockneyBrum
"""been""","Monaco-Ville, Monaco",CockneyBrum
"""been""","Stourbridge, UK",CockneyBrum
"""been""","Nanuet, NY, USA",CockneyBrum
"""been""","Nice, France",CockneyBrum
"""been""","Bournemouth, UK",CockneyBrum
"""been""","Newmarket, UK",CockneyBrum
"""been""","Billund, Denmark",CockneyBrum
"""been""","Guildford, UK",CockneyBrum
"""been""","Yeovil, UK",CockneyBrum
"""been""","West Lulworth, UK",CockneyBrum
"""been""","Liskeard, UK",CockneyBrum
"""been""","Warrington, UK",CockneyBrum
"""been""","Lostwithiel, UK",CockneyBrum
"""been""","Leidschendam, The Netherlands",CockneyBrum
"""been""","Biedenkopf, Germany",CockneyBrum
"""been""","Juan-les-Pins, France",CockneyBrum
"""been""","Godshill, UK",CockneyBrum
"""been""","Stafford, UK",CockneyBrum
"""been""","Stoke-on-Trent, UK",CockneyBrum
"""been""","Plymouth, UK",CockneyBrum
"""been""","Odense, Denmark",CockneyBrum
"""been""","Clovelly, UK",CockneyBrum
"""been""","Cagnes-sur-Mer, France",CockneyBrum
"""been""","Grosmont, UK",CockneyBrum
"""been""","Cannes, France",CockneyBrum
"""been""","Kassel, Germany",CockneyBrum
"""been""","Helston, UK",CockneyBrum
"""been""","Fredrikstad, Norway",CockneyBrum
"""been""","Uluru-Kata Tjuta National Park, Australia",CockneyBrum
"""been""","Hayle, UK",CockneyBrum
"""been""","Port Stephens, Australia",CockneyBrum
"""been""","Bodelva, UK",CockneyBrum
"""been""","Craven Arms, UK",CockneyBrum
"""been""","Atherstone, UK",CockneyBrum
"""been""","Hameln, Germany",CockneyBrum
"""been""","Bodmin, UK",CockneyBrum
"""been""","Ulverston, UK",CockneyBrum
"""been""","Witney, UK",CockneyBrum
"""been""","Great Witley, UK",CockneyBrum
"""been""","Falkirk, UK",CockneyBrum
"""been""","Saltburn-by-the-Sea, UK",CockneyBrum
"""been""","Prague, Czech Republic",CockneyBrum
"""been""","Birmingham, UK",CockneyBrum
"""been""","Coventry, UK",CockneyBrum
"""been""","Edinburgh, UK",CockneyBrum
"""been""","Vantaa, Finland",CockneyBrum
"""been""","Bridgnorth, UK",CockneyBrum
"""been""","Wichenford, UK",CockneyBrum
"""been""","Whitwell, UK",CockneyBrum
"""been""","Macau, China",CockneyBrum
"""been""","Albufeira, Portugal",CockneyBrum
"""been""","Bolventor, UK",CockneyBrum
"""been""","Algarve, Portugal",CockneyBrum
"""been""","Orlando, FL, USA",CockneyBrum
"""been""","Clacton-on-Sea, UK",CockneyBrum
"""been""","Menaggio, Italy",CockneyBrum
"""been""","Washington, UK",CockneyBrum
"""been""","Melbourne, Australia",CockneyBrum
"""been""","Newnham, UK",CockneyBrum
"""been""","Wylam, UK",CockneyBrum
"""been""","Reigate, UK",CockneyBrum
"""been""","Walton-on-the-Naze, UK",CockneyBrum
"""been""","Highley, UK",CockneyBrum
"""been""","Waterford, Ireland",CockneyBrum
"""been""","Milan, Italy",CockneyBrum
"""been""","Swindon, UK",CockneyBrum
"""been""","Cassop, UK",CockneyBrum
"""been""","Peterborough, UK",CockneyBrum
"""been""","Telford, UK",CockneyBrum
"""been""","Wembley, UK",CockneyBrum
"""been""","Crawley, UK",CockneyBrum
"""been""","Temple Guiting, UK",CockneyBrum
"""been""","New York City, NY, USA",CockneyBrum
"""been""","Athens, NY, USA",CockneyBrum
"""been""","Korbach, Germany",CockneyBrum
"""been""","Hofgeismar, Germany",CockneyBrum
"""been""","Tallinn, Estonia",CockneyBrum
"""been""","Hong Kong, China",CockneyBrum
"""been""","Oban, UK",CockneyBrum
"""been""","Westbury on Severn, UK",CockneyBrum
"""been""","Washington DC, DC, USA",CockneyBrum
"""been""","Giengen an der Brenz, Germany",CockneyBrum
"""been""","Brane, UK",CockneyBrum
"""been""","Cowes, Australia",CockneyBrum
"""been""","Threemilestone, UK",CockneyBrum
"""been""","Daytona Beach, FL, USA",CockneyBrum
"""been""","Leominster, UK",CockneyBrum
"""been""","Cape Tribulation, Australia",CockneyBrum
"""been""","Croydon, UK",CockneyBrum
"""been""","Tholen, The Netherlands",CockneyBrum
"""been""","Philadelphia, PA, USA",CockneyBrum
"""been""","Coverack, UK",CockneyBrum
"""been""","Memphis, TN, USA",CockneyBrum
"""been""","Marazion, UK",CockneyBrum
"""been""","Salzburg, Austria",CockneyBrum
"""been""","Port Macquarie, Australia",CockneyBrum
"""been""","Great Whelnetham, UK",CockneyBrum
"""been""","Arlington, VA, USA",CockneyBrum
"""been""","Daintree, Australia",CockneyBrum
"""been""","Riomaggiore, Italy",CockneyBrum
"""been""","Southampton, UK",CockneyBrum
"""been""","Paris, France",CockneyBrum
"""been""","Volendam, The Netherlands",CockneyBrum
"""been""","Davos Platz, Switzerland",CockneyBrum
"""been""","Lisse, The Netherlands",CockneyBrum
"""been""","Portsmouth, UK",CockneyBrum
"""been""","Minato, Japan",CockneyBrum
"""been""","Gateshead, UK",CockneyBrum
"""been""","Fowey, UK",CockneyBrum
"""been""","Droitwich, UK",CockneyBrum
"""been""","Polmont, UK",CockneyBrum
"""been""","Seahouses, UK",CockneyBrum
"""been""","Jukkasjarvi, Sweden",CockneyBrum
"""been""","Stansted Mountfitchet, UK",CockneyBrum
"""been""","Bamberg, Germany",CockneyBrum
"""been""","Eastriggs, UK",CockneyBrum
