tag,place,user
"""been""","Hawkshead, UK",Roberts69
"""been""","Bowness-on-Windermere, UK",Roberts69
"""been""","Betws-y-Coed, UK",Roberts69
"""been""","Jaguey Grande, Cuba",Roberts69
"""been""","Playa Larga, Cuba",Roberts69
"""been""","Kinderdijk, The Netherlands",Roberts69
"""been""","Aurora, CO, USA",Roberts69
"""been""","Drewsteignton, UK",Roberts69
"""been""","Kos Town, Greece",Roberts69
"""been""","Pismo Beach, CA, USA",Roberts69
"""been""","Windermere, UK",Roberts69
"""been""","Shifnal, UK",Roberts69
"""been""","Bethesda, MD, USA",Roberts69
"""been""","Leicester, UK",Roberts69
"""been""","Logandale, NV, USA",Roberts69
"""been""","Durham, UK",Roberts69
"""been""","The Hague, The Netherlands",Roberts69
"""been""","Ayr, UK",Roberts69
"""been""","Carrbridge, UK",Roberts69
"""been""","Blackpool, UK",Roberts69
"""been""","Las Vegas, NV, USA",Roberts69
"""been""","Brecon, UK",Roberts69
"""been""","London, UK",Roberts69
"""been""","Oudenaarde, Belgium",Roberts69
"""been""","Antwerp, Belgium",Roberts69
"""been""","Ko Yao Yai, Thailand",Roberts69
"""been""","Liverpool, UK",Roberts69
"""been""","Annapolis, MD, USA",Roberts69
"""been""","Burlington, MA, USA",Roberts69
"""been""","Eaton Socon, UK",Roberts69
"""been""","Venice, FL, USA",Roberts69
"""been""","Balsall Common, UK",Roberts69
"""been""","Castle Combe, UK",Roberts69
"""been""","New Haven, CT, USA",Roberts69
"""been""","Westward Ho, UK",Roberts69
"""been""","Bristol, UK",Roberts69
"""been""","Newport, UK",Roberts69
"""been""","Bourg Saint Pierre, Switzerland",Roberts69
"""been""","Cardiff, UK",Roberts69
"""been""","Middlesbrough, UK",Roberts69
"""been""","Swansea, UK",Roberts69
"""been""","Whitby, UK",Roberts69
"""been""","York, UK",Roberts69
"""been""","Cambridge, UK",Roberts69
"""been""","Brussels, Belgium",Roberts69
"""been""","Henderson, NV, USA",Roberts69
"""been""","Milwaukee, WI, USA",Roberts69
"""been""","Waterloo, Belgium",Roberts69
"""been""","Stockholm, Sweden",Roberts69
"""been""","Flint, MI, USA",Roberts69
"""been""","Northampton, UK",Roberts69
"""been""","South Lake Tahoe, CA, USA",Roberts69
"""been""","Ely, UK",Roberts69
"""been""","Lydford, UK",Roberts69
