tag,place,user
"""been""","Laie, HI, USA",Acidov
"""been""","Atlanta, GA, USA",Acidov
"""been""","Kailua, HI, USA",Acidov
"""been""","Niagara Falls, Ontario, Canada",Acidov
"""been""","Ternopil, Ukraine",Acidov
"""been""","Mississauga, Ontario, Canada",Acidov
"""been""","Vaduz, Liechtenstein",Acidov
"""been""","Lodz, Poland",Acidov
"""been""","Coronado, CA, USA",Acidov
"""been""","Ostrava, Czech Republic",Acidov
