tag,place,user
"""been""","Oceanside, CA, USA",herrityandy
"""been""","Balboa Island, CA, USA",herrityandy
"""been""","Leitrim, Ireland",herrityandy
"""been""","Oakland, CA, USA",herrityandy
"""been""","Cabo San Lucas, Mexico",herrityandy
"""been""","Izmir, Turkey",herrityandy
"""been""","Milton, UK",herrityandy
"""been""","Taipei, Taiwan",herrityandy
"""been""","Ashland, OR, USA",herrityandy
"""been""","Cofton Hackett, UK",herrityandy
"""been""","Raffles Place, Singapore",herrityandy
"""been""","Alcester, UK",herrityandy
"""been""","Marston Green, UK",herrityandy
"""been""","Civitavecchia, Italy",herrityandy
"""been""","Schiphol, The Netherlands",herrityandy
"""been""","Park City, UT, USA",herrityandy
"""been""","Indianapolis, IN, USA",herrityandy
"""been""","Woking, UK",herrityandy
"""been""","Carrick-on-Shannon, Ireland",herrityandy
"""been""","Washington DC, DC, USA",herrityandy
"""been""","Puerto Vallarta, Mexico",herrityandy
"""been""","Margate, UK",herrityandy
"""been""","Captain Cook, HI, USA",herrityandy
"""been""","Orchard Road, Singapore",herrityandy
"""been""","Marina Bay, Singapore",herrityandy
"""been""","Hilo, HI, USA",herrityandy
"""been""","Harwich, UK",herrityandy
"""been""","West Drayton, UK",herrityandy
"""been""","Waimea, HI, USA",herrityandy
"""been""","Hayes, UK",herrityandy
"""been""","Ballyshannon, Ireland",herrityandy
"""been""","Shibuya, Japan",herrityandy
"""been""","Virginia Beach, VA, USA",herrityandy
"""been""","Bundoran, Ireland",herrityandy
"""been""","Manila, Philippines",herrityandy
"""been""","Quezon City, Philippines",herrityandy
"""been""","Higashikurume, Japan",herrityandy
"""been""","Ilfracombe, UK",herrityandy
"""been""","Towyn, UK",herrityandy
"""been""","Mykonos Town, Greece",herrityandy
"""been""","Murano, Italy",herrityandy
"""been""","Machynlleth, UK",herrityandy
"""been""","Welshpool, UK",herrityandy
"""been""","Ensenada, Mexico",herrityandy
"""been""","Didcot, UK",herrityandy
"""been""","Hagley, UK",herrityandy
"""been""","Toshima, Japan",herrityandy
"""been""","Tijuana, Mexico",herrityandy
"""been""","Harrow, UK",herrityandy
"""been""","Barnt Green, UK",herrityandy
"""been""","Weston super Mare, UK",herrityandy
"""been""","Eugene, OR, USA",herrityandy
"""been""","Cannock, UK",herrityandy
"""been"",""fave""","Hangzhou, China",herrityandy
"""been""","Lae, Papua New Guinea",herrityandy
"""been""","Macclesfield, UK",herrityandy
"""been""","Bangor, ME, USA",herrityandy
"""been""","Aberdyfi (Aberdovey), UK",herrityandy
"""been""","Santa Cruz, CA, USA",herrityandy
"""been""","Bellevue, WA, USA",herrityandy
"""been""","Santa Clara, CA, USA",herrityandy
"""been""","Santa Barbara, CA, USA",herrityandy
"""been""","Temecula, CA, USA",herrityandy
"""been""","Santa Ana, CA, USA",herrityandy
"""been""","Little Malvern, UK",herrityandy
"""been""","Santry, Ireland",herrityandy
"""been""","Bellingham, WA, USA",herrityandy
"""been""","Federal Way, WA, USA",herrityandy
"""been""","Santa Monica, CA, USA",herrityandy
"""been""","Bishop, CA, USA",herrityandy
"""been""","Santa Maria, CA, USA",herrityandy
"""been""","Ballinfull, Ireland",herrityandy
"""been""","Durango, CO, USA",herrityandy
"""been""","Berkeley, CA, USA",herrityandy
"""been""","Big Sur, CA, USA",herrityandy
"""been""","Medford, OR, USA",herrityandy
"""been""","San Simeon, CA, USA",herrityandy
"""been""","Mammoth Lakes, CA, USA",herrityandy
"""been""","Beverly Hills, CA, USA",herrityandy
"""been""","El Paso, TX, USA",herrityandy
"""been""","Ventura, CA, USA",herrityandy
"""been""","Seal Beach, CA, USA",herrityandy
"""been""","Kings Norton, UK",herrityandy
"""been""","Calais, France",herrityandy
"""been""","St. George, UT, USA",herrityandy
"""been""","Louisville, KY, USA",herrityandy
"""been""","Bromsgrove, UK",herrityandy
"""been""","Dunblane, UK",herrityandy
"""been""","La Defense, France",herrityandy
"""been""","Taos, NM, USA",herrityandy
"""been""","Anchorage, AK, USA",herrityandy
"""been""","Kilkenny, Ireland",herrityandy
"""been"",""fave""","New York City, NY, USA",herrityandy
"""been""","Cedar City, UT, USA",herrityandy
"""been""","South Stoke, UK",herrityandy
"""been""","Little Rock, AR, USA",herrityandy
"""been""","Santa Rosa, CA, USA",herrityandy
"""been""","San Carlos, Mexico",herrityandy
"""been""","South Bend, IN, USA",herrityandy
"""been""","Dalkey, Ireland",herrityandy
"""been""","West Yellowstone, MT, USA",herrityandy
"""been""","Kahala, HI, USA",herrityandy
"""been""","Missoula, MT, USA",herrityandy
"""been""","Cambridge, MA, USA",herrityandy
"""been""","Dublin, Ireland",herrityandy
"""been""","Sausalito, CA, USA",herrityandy
"""been""","Dun Laoghaire, Ireland",herrityandy
"""been""","Killiney, Ireland",herrityandy
"""been""","Torrance, CA, USA",herrityandy
"""been""","Galway, Ireland",herrityandy
"""been""","Hopwood, UK",herrityandy
"""been""","Yorktown, VA, USA",herrityandy
"""been""","Hoek van Holland, The Netherlands",herrityandy
"""been""","Prestatyn, UK",herrityandy
"""been""","Laie, HI, USA",herrityandy
"""been""","Atlanta, GA, USA",herrityandy
"""been""","Houston, TX, USA",herrityandy
"""been""","Kansas City, KS, USA",herrityandy
"""been""","Boston, MA, USA",herrityandy
"""been""","Poipu, HI, USA",herrityandy
"""been""","Bakersfield, CA, USA",herrityandy
"""been""","Dana Point, CA, USA",herrityandy
"""been""","Princeville, HI, USA",herrityandy
"""been""","Salinas, CA, USA",herrityandy
"""been""","Onchan, UK",herrityandy
"""been""","Lanai City, HI, USA",herrityandy
"""been""","Pompano Beach, FL, USA",herrityandy
"""been""","Kumasi, Ghana",herrityandy
"""been""","Stourbridge, UK",herrityandy
"""been""","Hounslow, UK",herrityandy
"""been""","Kronshtadt, Russia",herrityandy
"""been""","Sligo, Ireland",herrityandy
"""been""","Sentosa Island, Singapore",herrityandy
"""been""","Singapore, Singapore",herrityandy
"""been""","Waterford, Ireland",herrityandy
"""been""","Honolulu, HI, USA",herrityandy
"""been""","Peterhof, Russia",herrityandy
"""been""","New Orleans, LA, USA",herrityandy
"""been""","Lihue, HI, USA",herrityandy
"""been"",""fave""","St. Petersburg, Russia",herrityandy
"""been""","Skagway, AK, USA",herrityandy
"""been""","Seattle, WA, USA",herrityandy
"""been""","Camarillo, CA, USA",herrityandy
"""been""","Sequoia and Kings Canyon National Park, CA, USA",herrityandy
"""been""","Yellowstone National Park, WY, USA",herrityandy
"""been""","Williamsburg, VA, USA",herrityandy
"""been""","Coeur d'Alene, ID, USA",herrityandy
"""been""","Visalia, CA, USA",herrityandy
"""been""","Rhyl, UK",herrityandy
"""been""","Cowes, UK",herrityandy
"""been""","Cambria, CA, USA",herrityandy
"""been""","South San Francisco, CA, USA",herrityandy
"""been""","Drogheda, Ireland",herrityandy
"""been""","Porthcawl, UK",herrityandy
"""been""","Limerick, Ireland",herrityandy
"""been""","San Diego, CA, USA",herrityandy
"""been""","Kailua-Kona, HI, USA",herrityandy
"""been""","Hana, HI, USA",herrityandy
"""been""","Kahului, HI, USA",herrityandy
"""been""","Kihei, HI, USA",herrityandy
"""been""","Marazion, UK",herrityandy
"""been""","Lahaina, HI, USA",herrityandy
"""been""","Bridge of Allan, UK",herrityandy
"""been""","San Luis Obispo, CA, USA",herrityandy
"""been""","Moab, UT, USA",herrityandy
"""been""","Sunnyvale, CA, USA",herrityandy
"""been""","Carpinteria, CA, USA",herrityandy
"""been""","Kissimmee, FL, USA",herrityandy
"""been""","San Jose, CA, USA",herrityandy
"""been""","Branson, MO, USA",herrityandy
"""been""","Chelmsford, UK",herrityandy
"""been""","Cape Canaveral, FL, USA",herrityandy
"""been""","Corbridge, UK",herrityandy
"""been""","Ronkonkoma, NY, USA",herrityandy
"""been""","Glasgow, UK",herrityandy
"""been""","Windsor, UK",herrityandy
"""been""","Halesowen, UK",herrityandy
"""been""","Great Barr, UK",herrityandy
"""been""","Charleston, SC, USA",herrityandy
"""been""","Ivry-sur-Seine, France",herrityandy
"""been""","Westlake Village, CA, USA",herrityandy
"""been""","Haltwhistle, UK",herrityandy
"""been""","Tacoma, WA, USA",herrityandy
"""been""","Kapaa, HI, USA",herrityandy
"""been""","San Clemente, CA, USA",herrityandy
"""been""","Great Dunmow, UK",herrityandy
"""been""","Del Mar, CA, USA",herrityandy
"""been""","Olympia, WA, USA",herrityandy
"""been""","West Hollywood, CA, USA",herrityandy
"""been""","Gosport, UK",herrityandy
"""been""","Wembley, UK",herrityandy
"""been""","Athlone, Ireland",herrityandy
"""been""","Rosslare, Ireland",herrityandy
"""been""","Warwick, UK",herrityandy
"""been""","Kalispell, MT, USA",herrityandy
"""been""","Coventry, UK",herrityandy
"""been""","Clonmel, Ireland",herrityandy
"""been""","Edinburgh, UK",herrityandy
"""been""","Birmingham, UK",herrityandy
"""been""","Carlsbad, CA, USA",herrityandy
"""been""","Bray, Ireland",herrityandy
"""been""","Carmel, CA, USA",herrityandy
"""been""","Cashel, Ireland",herrityandy
"""been""","Flagstaff, AZ, USA",herrityandy
"""been""","Smithtown, NY, USA",herrityandy
"""been""","Port Moresby, Papua New Guinea",herrityandy
"""been""","Greystones, Ireland",herrityandy
"""been""","Fairbanks, AK, USA",herrityandy
"""been""","Juneau, AK, USA",herrityandy
"""been""","Lake Arrowhead, CA, USA",herrityandy
"""been""","Lake Havasu City, AZ, USA",herrityandy
"""been""","Agoura Hills, CA, USA",herrityandy
"""been""","Brooklyn, NY, USA",herrityandy
"""been""","Denali National Park and Preserve, AK, USA",herrityandy
"""been""","Agoura, CA, USA",herrityandy
"""been""","Peel, UK",herrityandy
"""been""","Isle of Man, UK",herrityandy
"""been""","Douglas, UK",herrityandy
"""been""","Trapper Creek, AK, USA",herrityandy
"""been""","Escondido, CA, USA",herrityandy
"""been""","Canterbury, UK",herrityandy
"""been""","Abergavenny, UK",herrityandy
"""been""","Ramsey, UK",herrityandy
"""been""","Huskvarna, Sweden",herrityandy
"""been""","Conwy, UK",herrityandy
"""been""","Nanjing, China",herrityandy
"""been""","Dover, UK",herrityandy
"""been""","Ramsgate, UK",herrityandy
"""been""","Ambleside, UK",herrityandy
"""been""","Kingston-upon-Hull, UK",herrityandy
"""been""","Wittenberg, Germany",herrityandy
"""been""","Glacier Bay National Park and Preserve, AK, USA",herrityandy
"""been""","Llangollen, UK",herrityandy
"""been""","Grand Canyon National Park, AZ, USA",herrityandy
"""been""","Tillamook, OR, USA",herrityandy
"""been"",""fave""","San Francisco, CA, USA",herrityandy
"""been""","Tempe, AZ, USA",herrityandy
"""been""","La Quinta, CA, USA",herrityandy
"""been""","Hilton Head, SC, USA",herrityandy
"""been""","Grover Beach, CA, USA",herrityandy
"""been""","Roissy-en-France, France",herrityandy
"""been""","Thousand Oaks, CA, USA",herrityandy
"""been""","El Segundo, CA, USA",herrityandy
"""been""","Topanga, CA, USA",herrityandy
"""been""","Half Moon Bay, CA, USA",herrityandy
"""been""","Venice, Italy",herrityandy
"""been""","Laguna Beach, CA, USA",herrityandy
"""been""","Spokane, WA, USA",herrityandy
"""been""","Beijing, China",herrityandy
"""been""","Evesham, UK",herrityandy
"""been""","Helsinki, Finland",herrityandy
"""been""","Hereford, UK",herrityandy
"""been""","Worcester, UK",herrityandy
"""been""","Aberystwyth, UK",herrityandy
"""been""","Tucson, AZ, USA",herrityandy
"""been""","Hong Kong, China",herrityandy
"""been""","Solvang, CA, USA",herrityandy
"""been""","Salt Lake City, UT, USA",herrityandy
"""been""","Cynwyd, UK",herrityandy
"""been""","Seaside, OR, USA",herrityandy
"""been""","Mount Vernon, VA, USA",herrityandy
"""been""","Costa Mesa, CA, USA",herrityandy
"""been""","Rockford, IL, USA",herrityandy
"""been""","Coronado, CA, USA",herrityandy
"""been""","Mullaghmore, Ireland",herrityandy
"""been""","Oia, Greece",herrityandy
"""been""","Windermere, UK",herrityandy
"""been""","Tampa, FL, USA",herrityandy
"""been"",""fave""","Yucay, Peru",herrityandy
"""been""","Rotterdam, The Netherlands",herrityandy
"""been""","Blackpool, UK",herrityandy
"""been""","Jonkoping, Sweden",herrityandy
"""been""","Tallinn, Estonia",herrityandy
"""been""","Liverpool, UK",herrityandy
"""been""","Caerphilly, UK",herrityandy
"""been"",""fave""","London, UK",herrityandy
"""been"",""fave""","Pisac, Peru",herrityandy
"""been"",""fave""","Urubamba, Peru",herrityandy
"""been"",""fave""","Maasai Mara National Reserve, Kenya",herrityandy
"""been""","Nairobi, Kenya",herrityandy
"""been""","Burlingame, CA, USA",herrityandy
"""been""","SeaTac, WA, USA",herrityandy
"""been""","Albuquerque, NM, USA",herrityandy
"""been""","Buena Park, CA, USA",herrityandy
"""been""","Burbank, CA, USA",herrityandy
"""been""","Savannah, GA, USA",herrityandy
"""been""","Eureka, CA, USA",herrityandy
"""been""","Buellton, CA, USA",herrityandy
"""been""","Ketchikan, AK, USA",herrityandy
"""been""","Weymouth, UK",herrityandy
"""been""","South Lake Tahoe, CA, USA",herrityandy
"""been""","Anaheim, CA, USA",herrityandy
"""been""","Nashville, TN, USA",herrityandy
"""been""","Holyhead, UK",herrityandy
"""been""","Kiel, Germany",herrityandy
"""been""","Florence, Italy",herrityandy
"""been"",""fave""","Cusco, Peru",herrityandy
"""been""","Anglesey, UK",herrityandy
"""been""","Helsingborg, Sweden",herrityandy
"""been""","Pisa, Italy",herrityandy
"""been""","Livorno, Italy",herrityandy
"""been""","Hermosa Beach, CA, USA",herrityandy
"""been"",""fave""","Ollantaytambo, Peru",herrityandy
"""been""","Mesa, AZ, USA",herrityandy
"""been""","Harmondsworth, UK",herrityandy
"""been""","Lima, Peru",herrityandy
"""been""","Malmo, Sweden",herrityandy
"""been""","Machu Picchu, Peru",herrityandy
"""been""","Barmouth, UK",herrityandy
"""been""","Glendale, CA, USA",herrityandy
"""been""","Bourbonnais, IL, USA",herrityandy
"""been""","Goleta, CA, USA",herrityandy
"""been""","Manhattan Beach, CA, USA",herrityandy
"""been""","Hexham, UK",herrityandy
"""been""","Poole, UK",herrityandy
"""been""","Darlington, UK",herrityandy
"""been""","Rugby, UK",herrityandy
"""been""","Malibu, CA, USA",herrityandy
"""been""","Belfast, UK",herrityandy
"""been""","Liege, Belgium",herrityandy
"""been""","Fiumicino, Italy",herrityandy
"""been""","Berlin, Germany",herrityandy
"""been""","Minneapolis, MN, USA",herrityandy
"""been""","Sodertalje, Sweden",herrityandy
"""been""","Newquay, UK",herrityandy
"""been""","The Royal Town of Sutton Coldfield, UK",herrityandy
"""been""","Linkoping, Sweden",herrityandy
"""been""","Gangcha County, China",herrityandy
"""been""","Kingston, UK",herrityandy
"""been""","Salem, OR, USA",herrityandy
"""been""","Arlington, VA, USA",herrityandy
"""been""","Nipomo, CA, USA",herrityandy
"""been""","Gardena, CA, USA",herrityandy
"""been""","Brierley Hill, UK",herrityandy
"""been""","Garden Grove, CA, USA",herrityandy
"""been""","Ullapool, UK",herrityandy
"""been"",""fave""","Newport Beach, CA, USA",herrityandy
"""been""","Vatican City, Vatican City",herrityandy
"""been""","Bristol, UK",herrityandy
"""been""","West Bromwich, UK",herrityandy
"""been""","Rome, Italy",herrityandy
"""been""","Cardiff, UK",herrityandy
"""been""","Aguas Calientes, Peru",herrityandy
"""been""","Llandudno, UK",herrityandy
"""been""","Whitby, UK",herrityandy
"""been""","Mount Hagen, Papua New Guinea",herrityandy
"""been""","Northampton, UK",herrityandy
"""been""","Stockholm, Sweden",herrityandy
"""been""","Saint Louis, MO, USA",herrityandy
"""been""","York, UK",herrityandy
"""been"",""fave""","Cambridge, UK",herrityandy
"""been""","Ely, UK",herrityandy
"""been""","Kos Town, Greece",herrityandy
"""been""","Portland, OR, USA",herrityandy
"""been""","Bath, UK",herrityandy
"""been""","Nafplio, Greece",herrityandy
"""been""","Fairfax, VA, USA",herrityandy
"""been""","Glastonbury, UK",herrityandy
"""been""","Orlando, FL, USA",herrityandy
"""been"",""fave""","Wells, UK",herrityandy
"""been""","Ostend, Belgium",herrityandy
"""been""","Rhodes Town, Greece",herrityandy
"""been""","Carcross, Yukon, Canada",herrityandy
"""been""","Cheddar, UK",herrityandy
"""been""","Much Wenlock, UK",herrityandy
"""been""","Luton, UK",herrityandy
"""been""","La Jolla, CA, USA",herrityandy
"""been""","Nynashamn, Sweden",herrityandy
"""been""","Stafford, UK",herrityandy
"""been""","Taichung, Taiwan",herrityandy
"""been""","Tipperary, Ireland",herrityandy
"""been""","Grand Rapids, MI, USA",herrityandy
"""been""","Hay-on-Wye, UK",herrityandy
"""been""","Lichfield, UK",herrityandy
"""been""","Accra, Ghana",herrityandy
"""been""","Athens, Greece",herrityandy
"""been""","Plymouth, UK",herrityandy
"""been""","Stavanger, Norway",herrityandy
"""been""","Lavrio, Greece",herrityandy
"""been""","Lissadell, Ireland",herrityandy
"""been""","Torquay, UK",herrityandy
"""been"",""fave""","Maras, Peru",herrityandy
"""been""","Arusha, Tanzania",herrityandy
"""been""","Mariposa, CA, USA",herrityandy
"""been""","Glendale, AZ, USA",herrityandy
"""been""","Sedona, AZ, USA",herrityandy
"""been""","Tal-y-llyn, UK",herrityandy
"""been""","Cairns, Australia",herrityandy
"""been""","Scottsdale, AZ, USA",herrityandy
"""been""","Redditch, UK",herrityandy
"""been""","Kidderminster, UK",herrityandy
"""been""","Smethwick, UK",herrityandy
"""been""","Uppsala, Sweden",herrityandy
"""been""","Ping'an County, China",herrityandy
"""been""","Carlisle, UK",herrityandy
"""been""","Henley-on-Thames, UK",herrityandy
"""been""","Derry, UK",herrityandy
"""been""","Penzance, UK",herrityandy
"""been""","Oxford, UK",herrityandy
"""been""","Tintagel, UK",herrityandy
"""been""","Ironbridge, UK",herrityandy
"""been""","Bergen, Norway",herrityandy
"""been""","Ludlow, UK",herrityandy
"""been""","Vasteras, Sweden",herrityandy
"""been""","St Ives, UK",herrityandy
"""been""","Reno, NV, USA",herrityandy
"""been""","Slough, UK",herrityandy
"""been""","Shrewsbury, UK",herrityandy
"""been""","Frankfurt, Germany",herrityandy
"""been""","Xining, China",herrityandy
