tag,place,user
"""been""","Banbury, UK",mr05ingh
"""been""","Tampa, FL, USA",mr05ingh
"""been""","Prague, Czech Republic",mr05ingh
"""been""","Hong Kong, China",mr05ingh
"""been""","Candolim, India",mr05ingh
"""been""","Crewe, UK",mr05ingh
"""been""","Wolverhampton, UK",mr05ingh
"""been""","Newcastle upon Tyne, UK",mr05ingh
"""been""","Brighton, UK",mr05ingh
"""been""","Villefranche-sur-Mer, France",mr05ingh
"""been""","Majorda, India",mr05ingh
"""been""","Monte-Carlo, Monaco",mr05ingh
"""been""","Mansfield, UK",mr05ingh
"""been""","Brooklyn, NY, USA",mr05ingh
"""been""","Stratford-upon-Avon, UK",mr05ingh
"""been""","Kenilworth, UK",mr05ingh
"""been""","Warnemunde, Germany",mr05ingh
"""been""","Copenhagen, Denmark",mr05ingh
"""been""","Kingston upon Thames, UK",mr05ingh
"""been""","Kapurthala, India",mr05ingh
"""been""","Mumbai, India",mr05ingh
"""been""","New Delhi, India",mr05ingh
"""been""","Barcelona, Spain",mr05ingh
"""been""","Colva, India",mr05ingh
"""been""","Knutsford, UK",mr05ingh
"""been""","Uttoxeter, UK",mr05ingh
"""been""","Tamworth, UK",mr05ingh
"""been""","Croydon, UK",mr05ingh
"""been""","Shibuya, Japan",mr05ingh
"""been""","Shinjuku, Japan",mr05ingh
"""been""","Paris, France",mr05ingh
"""been""","Amsterdam, The Netherlands",mr05ingh
"""been""","Newark-on-Trent, UK",mr05ingh
"""been""","Southampton, UK",mr05ingh
"""been""","Moscow, Russia",mr05ingh
"""been""","Portsmouth, UK",mr05ingh
"""been""","Burton upon Trent, UK",mr05ingh
"""been""","Bilston, UK",mr05ingh
"""been""","Doha, Qatar",mr05ingh
"""been""","Southport, UK",mr05ingh
"""been""","Bristol, UK",mr05ingh
"""been""","Stockholm, Sweden",mr05ingh
"""been""","Cardiff, UK",mr05ingh
"""been""","Abu Dhabi, United Arab Emirates",mr05ingh
"""been""","Brussels, Belgium",mr05ingh
"""been""","Brownhills, UK",mr05ingh
"""been""","Stonnall, UK",mr05ingh
"""been""","Malaga, Spain",mr05ingh
"""been""","Northampton, UK",mr05ingh
"""been""","Edgware, UK",mr05ingh
"""been""","Stone, UK",mr05ingh
"""been""","York, UK",mr05ingh
"""been""","High Wycombe, UK",mr05ingh
"""been""","Rome, Italy",mr05ingh
"""been""","Cansaulim, India",mr05ingh
"""been""","Kissimmee, FL, USA",mr05ingh
"""been""","Noordwijk, The Netherlands",mr05ingh
"""been""","Vatican City, Vatican City",mr05ingh
"""been""","Cape Canaveral, FL, USA",mr05ingh
"""been""","Marbella, Spain",mr05ingh
"""been""","Vasco da Gama, India",mr05ingh
"""been""","Hayes, UK",mr05ingh
"""been""","Hounslow, UK",mr05ingh
"""been""","Berlin, Germany",mr05ingh
"""been""","Margao, India",mr05ingh
"""been""","Eastbourne, UK",mr05ingh
"""been""","Playa del Ingles, Spain",mr05ingh
"""been""","Tokyo, Japan",mr05ingh
"""been""","Silverstone, UK",mr05ingh
"""been""","Nottingham, UK",mr05ingh
"""been""","Barmouth, UK",mr05ingh
"""been""","Wakefield, UK",mr05ingh
"""been""","Burton, UK",mr05ingh
"""been""",Disneyland Paris,mr05ingh
"""been""","Pushkin, Russia",mr05ingh
"""been""","Mauritius, Africa",mr05ingh
"""been""","Newark, NJ, USA",mr05ingh
"""been""","The Royal Town of Sutton Coldfield, UK",mr05ingh
"""been""","Lyndhurst, UK",mr05ingh
"""been""","Oxford, UK",mr05ingh
"""been""","Rotherham, UK",mr05ingh
"""been""","Wembley, UK",mr05ingh
"""been""","Shrewsbury, UK",mr05ingh
"""been""","Sheffield, UK",mr05ingh
"""been""","Alfreton, UK",mr05ingh
"""been""","Burntwood, UK",mr05ingh
"""been""","Weston super Mare, UK",mr05ingh
"""been""","Slough, UK",mr05ingh
"""been""","Ashby de la Zouch, UK",mr05ingh
"""been""","Bathinda, India",mr05ingh
"""been""","Bath, UK",mr05ingh
"""been""","Jalandhar, India",mr05ingh
"""been""","Hednesford, UK",mr05ingh
"""been""","Huddersfield, UK",mr05ingh
"""been""","Narita, Japan",mr05ingh
"""been""","Stafford, UK",mr05ingh
"""been""","West Hollywood, CA, USA",mr05ingh
"""been""","Lichfield, UK",mr05ingh
"""been""","Santiago, Cape Verde",mr05ingh
"""been""","Palma de Mallorca, Spain",mr05ingh
"""been""","Windsor, UK",mr05ingh
"""been""","Phagwara, India",mr05ingh
"""been""","Las Vegas, NV, USA",mr05ingh
"""been""","Amritsar, India",mr05ingh
"""been""","Gibraltar, Europe",mr05ingh
"""been""","Helsinki, Finland",mr05ingh
"""been""","Worcester, UK",mr05ingh
"""been""","Sunderland, UK",mr05ingh
"""been""","Evesham, UK",mr05ingh
"""been""","Venice, Italy",mr05ingh
"""been""","Staten Island, NY, USA",mr05ingh
"""been""","Longdon, UK",mr05ingh
"""been""","Panjim, India",mr05ingh
"""been""","Praia, Cape Verde",mr05ingh
"""been""","Bingley, UK",mr05ingh
"""been""","Bicester, UK",mr05ingh
"""been""","Shifnal, UK",mr05ingh
"""been""","Cagliari, Italy",mr05ingh
"""been""","Armitage, UK",mr05ingh
"""been""","Utrecht, The Netherlands",mr05ingh
"""been""","St. Petersburg, Russia",mr05ingh
"""been""","Lisbon, Portugal",mr05ingh
"""been""","Ludhiana, India",mr05ingh
"""been""","Florence, Italy",mr05ingh
"""been""","Beverly Hills, CA, USA",mr05ingh
"""been""","Abbots Bromley, UK",mr05ingh
"""been""","Delft, The Netherlands",mr05ingh
"""been""","Oldbury, UK",mr05ingh
"""been""","Appleby-in-Westmorland, UK",mr05ingh
"""been""","Quepem, India",mr05ingh
"""been""","West Bromwich, UK",mr05ingh
"""been""","Newcastle-under-Lyme, UK",mr05ingh
"""been""","Brighouse, UK",mr05ingh
"""been""","Peterhof, Russia",mr05ingh
"""been""","Ilkley, UK",mr05ingh
"""been""","Rotterdam, The Netherlands",mr05ingh
"""been""","Naples, Italy",mr05ingh
"""been""","The Hague, The Netherlands",mr05ingh
"""been""","New York City, NY, USA",mr05ingh
"""been""","Civitavecchia, Italy",mr05ingh
"""been""","Patiala, India",mr05ingh
"""been""","Antwerp, Belgium",mr05ingh
"""been""","Rugby, UK",mr05ingh
"""been""","London, UK",mr05ingh
"""been""","Sal Rei, Cape Verde",mr05ingh
"""been""","Liverpool, UK",mr05ingh
"""been""","Nuneaton, UK",mr05ingh
"""been""","Mandi, India",mr05ingh
"""been""","Leicester, UK",mr05ingh
"""been""","Blackpool, UK",mr05ingh
"""been""","Sorrento, Italy",mr05ingh
