tag,place,user
"""been""","Sacramento, CA, USA",Flameout1
"""been""","Monastir, Tunisia",Flameout1
"""been""","Huntington Beach, CA, USA",Flameout1
"""been""","Portland, OR, USA",Flameout1
"""been""","Sheffield, UK",Flameout1
"""been""","Kos Town, Greece",Flameout1
"""been""","Frankfurt, Germany",Flameout1
"""been""","Aberdeen, UK",Flameout1
"""been""","Santa Cruz, CA, USA",Flameout1
"""been""","West Drayton, UK",Flameout1
"""been""","Penang Island, Malaysia",Flameout1
"""been""","Edmonton, Alberta, Canada",Flameout1
"""been""","Redditch, UK",Flameout1
"""been""","Calgary, Alberta, Canada",Flameout1
"""been""","San Jose, Costa Rica",Flameout1
"""been""","Lake Louise, Alberta, Canada",Flameout1
"""been""","Santa Monica, CA, USA",Flameout1
"""been""","Banff, Alberta, Canada",Flameout1
"""been""","Sao Paulo, Brazil",Flameout1
"""been""","Mai Khao, Thailand",Flameout1
"""been""","Atwater, CA, USA",Flameout1
"""been""","Borovets, Bulgaria",Flameout1
"""been""","Sweimah, Jordan",Flameout1
"""been""","Ieper (Ypres), Belgium",Flameout1
"""been""","Palma de Mallorca, Spain",Flameout1
"""been""","Rhodes Town, Greece",Flameout1
"""been""","Torquay, UK",Flameout1
"""been""","Magaluf, Spain",Flameout1
"""been""","Bruges, Belgium",Flameout1
"""been""","Hollywood, FL, USA",Flameout1
"""been""","Washington DC, DC, USA",Flameout1
"""been""","Heraklion, Greece",Flameout1
"""been""","Chicago, IL, USA",Flameout1
"""been""","Bang Tao Beach, Thailand",Flameout1
"""been""","Los Angeles, CA, USA",Flameout1
"""been""","Surfers Paradise, Australia",Flameout1
"""been""","Lyndhurst, UK",Flameout1
"""been""","Manila, Philippines",Flameout1
"""been""","Kuala Lumpur, Malaysia",Flameout1
"""been""","Las Palmas de Gran Canaria, Spain",Flameout1
"""been""","Bournemouth, UK",Flameout1
"""been""","Tijuana, Mexico",Flameout1
"""been""","Las Vegas, NV, USA",Flameout1
