tag,place,user
"""been""","George Town, Cayman Islands",BeBe0606
"""been""","Highlands, NC, USA",BeBe0606
"""been""","Grand Cayman, Cayman Islands",BeBe0606
"""been""","North Conway, NH, USA",BeBe0606
"""been""","Pensacola Beach, FL, USA",BeBe0606
"""been""","Seven Mile Beach, Cayman Islands",BeBe0606
"""been""","New Paltz, NY, USA",BeBe0606
"""been""","Hickory, NC, USA",BeBe0606
"""been""","Cambridge, MA, USA",BeBe0606
"""been""","Bozeman, MT, USA",BeBe0606
"""been""","Woodstock, VT, USA",BeBe0606
"""been""","Atlanta, GA, USA",BeBe0606
"""been""","Richmond, VA, USA",BeBe0606
"""been""","Kailua, HI, USA",BeBe0606
"""been""","Tijuana, Mexico",BeBe0606
"""been""","Monterrey, Mexico",BeBe0606
"""been""","Basseterre, St. Kitts and Nevis",BeBe0606
"""been""","Hendersonville, NC, USA",BeBe0606
"""been""","Bologna, Italy",BeBe0606
"""been""","Billings, MT, USA",BeBe0606
"""been""","Hamilton, Bermuda",BeBe0606
"""been""","Beach Haven, NJ, USA",BeBe0606
"""been""","Big Sky, MT, USA",BeBe0606
"""been""","Winston Salem, NC, USA",BeBe0606
"""been""","Bethlehem, PA, USA",BeBe0606
"""been""","Virginia Beach, VA, USA",BeBe0606
"""been""","Maggie Valley, NC, USA",BeBe0606
"""been""","Mammoth Lakes, CA, USA",BeBe0606
"""been""","Wilmington, NC, USA",BeBe0606
"""been""","Gettysburg, PA, USA",BeBe0606
"""been""","Delray Beach, FL, USA",BeBe0606
"""been""","Norfolk, VA, USA",BeBe0606
"""been""","Wilmington, DE, USA",BeBe0606
"""been""","Washington DC, DC, USA",BeBe0606
"""been""","Philadelphia, PA, USA",BeBe0606
"""been""","Hollywood, FL, USA",BeBe0606
"""been""","Holmes Beach, FL, USA",BeBe0606
"""been""","Deerfield Beach, FL, USA",BeBe0606
"""been""","Daytona Beach, FL, USA",BeBe0606
"""been""","Bronx, NY, USA",BeBe0606
"""been""","Mobile, AL, USA",BeBe0606
"""been""","San Ignacio, Belize",BeBe0606
"""been""","Manchester, NH, USA",BeBe0606
"""been""","Vernazza, Italy",BeBe0606
"""been""","Clayton, NY, USA",BeBe0606
"""been""","Portofino, Italy",BeBe0606
"""been""","La Spezia, Italy",BeBe0606
"""been""","Newport News, VA, USA",BeBe0606
"""been""","Riomaggiore, Italy",BeBe0606
"""been""","Dunedin, FL, USA",BeBe0606
"""been""","Boise, ID, USA",BeBe0606
"""been""","Roanoke, VA, USA",BeBe0606
"""been""","Tarrytown, NY, USA",BeBe0606
"""been""","Holetown, Barbados",BeBe0606
"""been""","Anaheim, CA, USA",BeBe0606
"""been""","Miami, FL, USA",BeBe0606
"""been""","Miami Beach, FL, USA",BeBe0606
"""been"",""want""","Tampa, FL, USA",BeBe0606
"""been""","Solvang, CA, USA",BeBe0606
"""been""","Indian Rocks Beach, FL, USA",BeBe0606
"""been""","York, PA, USA",BeBe0606
"""been""","Manchester, VT, USA",BeBe0606
"""been""","Buffalo, NY, USA",BeBe0606
"""been""","Hanalei, HI, USA",BeBe0606
"""been""","Round Rock, TX, USA",BeBe0606
"""been""","Costa Mesa, CA, USA",BeBe0606
"""been""","Austin, TX, USA",BeBe0606
"""been""","Tallahassee, FL, USA",BeBe0606
"""been""","Melbourne, FL, USA",BeBe0606
"""been""","Murfreesboro, TN, USA",BeBe0606
"""been""","Hermosa Beach, CA, USA",BeBe0606
"""been""","Mesa, AZ, USA",BeBe0606
"""been""","Pensacola, FL, USA",BeBe0606
"""been""","Coronado, CA, USA",BeBe0606
"""been""","Isle of Palms, SC, USA",BeBe0606
"""been"",""want""","Algarve, Portugal",BeBe0606
"""been""","Newport, RI, USA",BeBe0606
"""been""","Kapaa, HI, USA",BeBe0606
"""been""","Syracuse, NY, USA",BeBe0606
"""been""","Killington, VT, USA",BeBe0606
"""been"",""fave""","Boston, MA, USA",BeBe0606
"""been""","Englewood, FL, USA",BeBe0606
"""been"",""want""","New Orleans, LA, USA",BeBe0606
"""been""","Lihue, HI, USA",BeBe0606
"""been""","South San Francisco, CA, USA",BeBe0606
"""been""","Cambria, CA, USA",BeBe0606
"""been""","Asheville, NC, USA",BeBe0606
"""been""","Plantation, FL, USA",BeBe0606
"""been""","Orvieto, Italy",BeBe0606
"""been""","Honolulu, HI, USA",BeBe0606
"""been""","Tarpon Springs, FL, USA",BeBe0606
"""been""","Lanai City, HI, USA",BeBe0606
"""been""","Princeville, HI, USA",BeBe0606
"""been""","East Hampton, NY, USA",BeBe0606
"""been""","Kapalua, HI, USA",BeBe0606
"""been""","Alpharetta, GA, USA",BeBe0606
"""been""","Steinhatchee, FL, USA",BeBe0606
"""been""","Palm Harbor, FL, USA",BeBe0606
"""been""","Lexington, VA, USA",BeBe0606
"""want""","Seattle, WA, USA",BeBe0606
"""been""","Yellowstone National Park, WY, USA",BeBe0606
"""been""","Escondido, CA, USA",BeBe0606
"""been""","Palm Coast, FL, USA",BeBe0606
"""been""","Manteo, NC, USA",BeBe0606
"""been""","Kahului, HI, USA",BeBe0606
"""been""","Lake Havasu City, AZ, USA",BeBe0606
"""been""","Stowe, VT, USA",BeBe0606
"""been""","Agoura Hills, CA, USA",BeBe0606
"""been""","San Diego, CA, USA",BeBe0606
"""been"",""fave""","Kailua-Kona, HI, USA",BeBe0606
"""been""","Vienna, Austria",BeBe0606
"""been""","Wailuku, HI, USA",BeBe0606
"""been""","Strasbourg, France",BeBe0606
"""been""","Toronto, Ontario, Canada",BeBe0606
"""been""","Hoboken, NJ, USA",BeBe0606
"""been""","Princeton, NJ, USA",BeBe0606
"""been""","Jamaica, NY, USA",BeBe0606
"""been""","Haleiwa, HI, USA",BeBe0606
"""been""","Cozumel, Mexico",BeBe0606
"""been""","Manchester, UK",BeBe0606
"""been""","Chipping Campden, UK",BeBe0606
"""been""","Panama City, FL, USA",BeBe0606
"""been""","Greenville, SC, USA",BeBe0606
"""been""","New York City, NY, USA",BeBe0606
"""been""","Panama City Beach, FL, USA",BeBe0606
"""been""","Menaggio, Italy",BeBe0606
"""been""","Burbank, CA, USA",BeBe0606
"""been""","Beaufort, SC, USA",BeBe0606
"""been""","SeaTac, WA, USA",BeBe0606
"""been""","Buena Park, CA, USA",BeBe0606
"""been""","Cancun, Mexico",BeBe0606
"""been""","South Burlington, VT, USA",BeBe0606
"""been""","Arlington, TX, USA",BeBe0606
"""been""","North Myrtle Beach, SC, USA",BeBe0606
"""been""","Ventura, CA, USA",BeBe0606
"""been""","Watkins Glen, NY, USA",BeBe0606
"""been""","Banner Elk, NC, USA",BeBe0606
"""been""","North Charleston, SC, USA",BeBe0606
"""been""","Windsor, Ontario, Canada",BeBe0606
"""been""","White Plains, NY, USA",BeBe0606
"""been""","Cape May, NJ, USA",BeBe0606
"""been""","Christiansted, U.S. Virgin Islands",BeBe0606
"""been""","Charlotte Amalie, U.S. Virgin Islands",BeBe0606
"""been""","St. Thomas, U.S. Virgin Islands",BeBe0606
"""been""","Cape Canaveral, FL, USA",BeBe0606
"""been""","Baltimore, MD, USA",BeBe0606
"""been""","Eastsound, WA, USA",BeBe0606
"""been""","San Luis Obispo, CA, USA",BeBe0606
"""been""","Cape Coral, FL, USA",BeBe0606
"""been""","St. Augustine, FL, USA",BeBe0606
"""been""","Chesapeake, VA, USA",BeBe0606
"""been""","St. George, UT, USA",BeBe0606
"""been""","Denver, CO, USA",BeBe0606
"""been""","Ravello, Italy",BeBe0606
"""been""","Carmel, CA, USA",BeBe0606
"""been""","Fort Myers, FL, USA",BeBe0606
"""been""","Fort Myers Beach, FL, USA",BeBe0606
"""been""","Kissimmee, FL, USA",BeBe0606
"""been""","Tulum, Mexico",BeBe0606
"""been""","Marigot Bay, St. Lucia",BeBe0606
"""been""","Savannah, GA, USA",BeBe0606
"""been""","Charlottesville, VA, USA",BeBe0606
"""been""","Ocean City, NJ, USA",BeBe0606
"""been""","Cruz Bay, U.S. Virgin Islands",BeBe0606
"""been""","Montreal, Quebec, Canada",BeBe0606
"""been""","Buxton, NC, USA",BeBe0606
"""been""","Quebec City, Quebec, Canada",BeBe0606
"""been""","Caneel Bay, U.S. Virgin Islands",BeBe0606
"""been""","Nassau, Bahamas",BeBe0606
"""been""","Dover, DE, USA",BeBe0606
"""been""","Paradise Island, Bahamas",BeBe0606
"""been""","Dewey Beach, DE, USA",BeBe0606
"""been""","Cedar Key, FL, USA",BeBe0606
"""been""","San Simeon, CA, USA",BeBe0606
"""been""","Celebration, FL, USA",BeBe0606
"""been""","Tahoe City, CA, USA",BeBe0606
"""been""","Williamsburg, VA, USA",BeBe0606
"""been""","Tahoe Vista, CA, USA",BeBe0606
"""been""","Gainesville, FL, USA",BeBe0606
"""been""","Brooklyn, NY, USA",BeBe0606
"""been""","Fredericksburg, VA, USA",BeBe0606
"""been""","Providence, RI, USA",BeBe0606
"""been""","Rochester, NY, USA",BeBe0606
"""been""","Riverhead, NY, USA",BeBe0606
"""been""","Kalispell, MT, USA",BeBe0606
"""been""","Freeport, Bahamas",BeBe0606
"""been""","Fernandina Beach, FL, USA",BeBe0606
"""been""","Bakersfield, CA, USA",BeBe0606
"""been""","Salem, MA, USA",BeBe0606
"""been"",""fave""","San Francisco, CA, USA",BeBe0606
"""been""","Houston, TX, USA",BeBe0606
"""been""","West Glacier, MT, USA",BeBe0606
"""been""","Port Saint Joe, FL, USA",BeBe0606
"""been""","Pompano Beach, FL, USA",BeBe0606
"""been""","Pigeon Forge, TN, USA",BeBe0606
"""been""","Columbia, SC, USA",BeBe0606
"""been""","Portsmouth, NH, USA",BeBe0606
"""been""","Orient Bay, St Martin \u002F St Maarten",BeBe0606
"""been""","San Antonio, TX, USA",BeBe0606
"""been""","Friday Harbor, WA, USA",BeBe0606
"""been""","Canandaigua, NY, USA",BeBe0606
"""been""","Kingston, Jamaica",BeBe0606
"""been""","Portoferraio, Italy",BeBe0606
"""been""","Lambertville, NJ, USA",BeBe0606
"""been""","Newark, NJ, USA",BeBe0606
"""been""","Kansas City, KS, USA",BeBe0606
"""been""","Westlake Village, CA, USA",BeBe0606
"""been""","Fort Lauderdale, FL, USA",BeBe0606
"""been""","Greensboro, NC, USA",BeBe0606
"""been""","Gatlinburg, TN, USA",BeBe0606
"""been""","Kiawah Island, SC, USA",BeBe0606
"""been""","Burlington, VT, USA",BeBe0606
"""been""","South Lake Tahoe, CA, USA",BeBe0606
"""been""","Luray, VA, USA",BeBe0606
"""been""","San Clemente, CA, USA",BeBe0606
"""been""","Del Mar, CA, USA",BeBe0606
"""been""","Civitavecchia, Italy",BeBe0606
"""been""","Isla Verde, Puerto Rico",BeBe0606
"""been""","Positano, Italy",BeBe0606
"""been""","Mount Dora, FL, USA",BeBe0606
"""been""","Punta Gorda, FL, USA",BeBe0606
"""been""","Waikoloa, HI, USA",BeBe0606
"""been""","West Hollywood, CA, USA",BeBe0606
"""been""","Port Saint Lucie, FL, USA",BeBe0606
"""been""","Scranton, PA, USA",BeBe0606
"""been""","Cooperstown, NY, USA",BeBe0606
"""been""","Charleston, SC, USA",BeBe0606
"""been""","Springfield, MA, USA",BeBe0606
"""been""","Ellicott City, MD, USA",BeBe0606
"""been""","Isabela, Puerto Rico",BeBe0606
"""been""","Chicago, IL, USA",BeBe0606
"""been""","Fairfax, VA, USA",BeBe0606
"""been""","Pismo Beach, CA, USA",BeBe0606
"""been""","Los Angeles, CA, USA",BeBe0606
"""want""","Portland, OR, USA",BeBe0606
"""been""","Frankfurt, Germany",BeBe0606
"""been""","Oxford, UK",BeBe0606
"""been""","Henley-on-Thames, UK",BeBe0606
"""been""","Wildwood, NJ, USA",BeBe0606
"""been""","Las Vegas, NV, USA",BeBe0606
"""been""","Laughlin, NV, USA",BeBe0606
"""been""","Secaucus, NJ, USA",BeBe0606
"""been""","Bethesda, MD, USA",BeBe0606
"""been""","St. Petersburg, FL, USA",BeBe0606
"""been""","St. Pete Beach, FL, USA",BeBe0606
"""been""","Duck, NC, USA",BeBe0606
"""been""","Wailea, HI, USA",BeBe0606
"""been""","Weeki Wachee, FL, USA",BeBe0606
"""been""","Durham, NC, USA",BeBe0606
"""been"",""fave""","Annapolis, MD, USA",BeBe0606
"""been""","Bethany Beach, DE, USA",BeBe0606
"""been""","Saint Augustine Beach, FL, USA",BeBe0606
"""been""","Wurzburg, Germany",BeBe0606
"""been""","Garden Grove, CA, USA",BeBe0606
"""been""","Herndon, VA, USA",BeBe0606
"""been""","Arlington, VA, USA",BeBe0606
"""been""","Norwalk, CT, USA",BeBe0606
"""been""","Monte-Carlo, Monaco",BeBe0606
"""been""","Frederick, MD, USA",BeBe0606
"""been""","Henderson, NV, USA",BeBe0606
"""been""","Lafayette, LA, USA",BeBe0606
"""been""","Baton Rouge, LA, USA",BeBe0606
"""been""","Lake Charles, LA, USA",BeBe0606
"""been""","Rockville, MD, USA",BeBe0606
"""been""","Mystic, CT, USA",BeBe0606
"""been""","Huntington Beach, CA, USA",BeBe0606
"""been""","Tremezzina, Italy",BeBe0606
"""been""","Nice, France",BeBe0606
"""been""","Maui, HI, USA",BeBe0606
"""been""","Agios Nikolaos, Greece",BeBe0606
"""been""","Seaside Heights, NJ, USA",BeBe0606
"""been""","Incline Village, NV, USA",BeBe0606
"""been""","Stockton-on-Tees, UK",BeBe0606
"""been""","Las Palmas de Gran Canaria, Spain",BeBe0606
"""been""","Vero Beach, FL, USA",BeBe0606
"""been""","Hampton, VA, USA",BeBe0606
"""been""","Pittsburgh, PA, USA",BeBe0606
"""been""","Harrisonburg, VA, USA",BeBe0606
"""been""","Alexandria, VA, USA",BeBe0606
"""been""","Long Beach, CA, USA",BeBe0606
"""been""","Phoenix, AZ, USA",BeBe0606
"""been""","Athens, Greece",BeBe0606
"""been""","Salt Lake City, UT, USA",BeBe0606
"""been""","New Haven, CT, USA",BeBe0606
"""been""","Glastonbury, UK",BeBe0606
"""been""","Macon, GA, USA",BeBe0606
"""been""","Gulf Shores, AL, USA",BeBe0606
"""been""","Fredericksburg, TX, USA",BeBe0606
"""been""","Panama City, Panama",BeBe0606
"""been""","Bath, UK",BeBe0606
"""been""","Jacksonville, FL, USA",BeBe0606
"""been""","Point Pleasant Beach, NJ, USA",BeBe0606
"""been""","Ocean City, MD, USA",BeBe0606
"""been""","Ormond Beach, FL, USA",BeBe0606
"""been""","Siesta Key, FL, USA",BeBe0606
"""been""","Orlando, FL, USA",BeBe0606
"""been""","Anna Maria, FL, USA",BeBe0606
"""been""","Altoona, PA, USA",BeBe0606
"""been""","Wilkes-Barre, PA, USA",BeBe0606
"""been""","Marseille, France",BeBe0606
"""been""","La Jolla, CA, USA",BeBe0606
"""been""","Barcelona, Spain",BeBe0606
"""been""","Bensalem, PA, USA",BeBe0606
"""been""","Apalachicola, FL, USA",BeBe0606
"""been""","Ithaca, NY, USA",BeBe0606
"""been""","Yorktown Heights, NY, USA",BeBe0606
"""been""","Bourton-on-the-Water, UK",BeBe0606
"""been""","Whitefish, MT, USA",BeBe0606
"""been""","Burton upon Trent, UK",BeBe0606
"""been""","Myrtle Beach, SC, USA",BeBe0606
"""been""","Sevierville, TN, USA",BeBe0606
"""been""","Half Moon Bay, CA, USA",BeBe0606
"""been"",""fave""","Grand Canyon National Park, AZ, USA",BeBe0606
"""been""","Tempe, AZ, USA",BeBe0606
"""been""","Mount Pleasant, SC, USA",BeBe0606
"""been""","Laguna Beach, CA, USA",BeBe0606
"""been""","Folly Beach, SC, USA",BeBe0606
"""been""","El Segundo, CA, USA",BeBe0606
"""been""","Murrells Inlet, SC, USA",BeBe0606
"""been""","Salzburg, Austria",BeBe0606
"""been""","Valletta, Malta",BeBe0606
"""been""","Reno, NV, USA",BeBe0606
"""been""","Spring Lake, NJ, USA",BeBe0606
"""been""","Florence, SC, USA",BeBe0606
"""been""","Sarasota, FL, USA",BeBe0606
"""been""","Manhattan Beach, CA, USA",BeBe0606
"""been""","Charleston, WV, USA",BeBe0606
"""been""","Sandestin, FL, USA",BeBe0606
"""been""","Birmingham, AL, USA",BeBe0606
"""been""","Malibu, CA, USA",BeBe0606
"""been""","Glendale, CA, USA",BeBe0606
"""been""","Mount Pocono, PA, USA",BeBe0606
"""been""","Berwick upon Tweed, UK",BeBe0606
"""been""","Minneapolis, MN, USA",BeBe0606
"""been""","Surfside Beach, SC, USA",BeBe0606
"""been""","Allentown, PA, USA",BeBe0606
"""been""","Oldsmar, FL, USA",BeBe0606
"""been""","Sanremo, Italy",BeBe0606
"""been""","Scottsdale, AZ, USA",BeBe0606
"""been""","Edisto Island, SC, USA",BeBe0606
"""been""","Paris, France",BeBe0606
"""been""","Marina del Rey, CA, USA",BeBe0606
"""been""","Sedona, AZ, USA",BeBe0606
"""been""","Stow-on-the-Wold, UK",BeBe0606
"""been""","Amsterdam, The Netherlands",BeBe0606
