tag,place,user
"""been""","Torquay, UK",michaely416
"""been""","Auxerre, France",michaely416
"""been"",""fave""","Campbeltown, UK",michaely416
"""been""","St Merryn, UK",michaely416
"""been""","Stoke-on-Trent, UK",michaely416
"""been"",""fave""","Ullenhall, UK",michaely416
"""been""","Juan-les-Pins, France",michaely416
"""been""","Ostend, Belgium",michaely416
"""been""","Tanygrisiau, UK",michaely416
"""been""","Oswestry, UK",michaely416
"""been""","Offenbach, Germany",michaely416
"""been""","Sudbury, UK",michaely416
"""been""","Ieper (Ypres), Belgium",michaely416
"""been""","Wells, UK",michaely416
"""been""","Palma de Mallorca, Spain",michaely416
"""been""","Cannes, France",michaely416
"""been""","Bad Rippoldsau, Germany",michaely416
"""been""","Stockport, UK",michaely416
"""been""","Oakland, CA, USA",michaely416
"""been""","Portiragnes, France",michaely416
"""been""","Bessan, France",michaely416
"""been""","Moeraki, New Zealand",michaely416
"""been""","Nussbaumen, Switzerland",michaely416
"""been""","Frederiksberg, Denmark",michaely416
"""been""","Erding, Germany",michaely416
"""been""","Stratford, New Zealand",michaely416
"""been""","Frankfurt, Germany",michaely416
"""been""","Aumes, France",michaely416
"""been""","Ghent, Belgium",michaely416
"""been""","Penzance, UK",michaely416
"""been"",""fave""","Oxford, UK",michaely416
"""been"",""fave""","Potsdam, Germany",michaely416
"""been""","Banyuls-sur-mer, France",michaely416
"""been"",""fave""","Barmouth, UK",michaely416
"""been""","Saint-Gilles, Belgium",michaely416
"""been""","Fishguard, UK",michaely416
"""been""","Hamburg, Germany",michaely416
"""been""","St Ives, UK",michaely416
"""been""","Sheffield, UK",michaely416
"""been""","Whitland, UK",michaely416
"""been""","Flyford Flavell, UK",michaely416
"""been""","De Bilt, The Netherlands",michaely416
"""been""","Tal-y-Cafn, UK",michaely416
"""been""","Redditch, UK",michaely416
"""been"",""fave""","Tal-y-llyn, UK",michaely416
"""been""","Saint-Cyprien, France",michaely416
"""been""","Caluire et Cuire, France",michaely416
"""been""","Vicchio, Italy",michaely416
"""been""","Berg en Dal, The Netherlands",michaely416
"""been""","Sant Pere Pescador, Spain",michaely416
"""been""","Mammoth Lakes, CA, USA",michaely416
"""been"",""fave""","Vilamoura, Portugal",michaely416
"""been""","Swindon, UK",michaely416
"""been""","Kings Norton, UK",michaely416
"""been""","Shipley, UK",michaely416
"""been""","Ashbourne, UK",michaely416
"""been""","Heidelberg, Germany",michaely416
"""been""","Dickens Heath, UK",michaely416
"""been""","Santa Monica, CA, USA",michaely416
"""been""","Bishop, CA, USA",michaely416
"""been""","Margate, UK",michaely416
"""been""","Sint Andries, Belgium",michaely416
"""been"",""fave""","New Quay, UK",michaely416
"""been""","Smethwick, UK",michaely416
"""been""","Portscatho, UK",michaely416
"""been""","Port Talbot, UK",michaely416
"""been""","Freiburg im Breisgau, Germany",michaely416
"""been""","Arthur's Pass National Park, New Zealand",michaely416
"""been"",""fave""","Santa Cruz, CA, USA",michaely416
"""been""","Carbis Bay, UK",michaely416
"""been""","Castleton, UK",michaely416
"""been"",""fave""","Te Rangiita, New Zealand",michaely416
"""been""","Abertillery, UK",michaely416
"""been"",""fave""","Blaenavon, UK",michaely416
"""been""","Viareggio, Italy",michaely416
"""been"",""fave""","Llanfaelrhys, UK",michaely416
"""been""","Brynmawr, UK",michaely416
"""been""","Brescia, Italy",michaely416
"""been""","Milano Marittima, Italy",michaely416
"""been""","Memphis, TN, USA",michaely416
"""been""","Heysham, UK",michaely416
"""been""","Montpellier, France",michaely416
"""been""","Nimes, France",michaely416
"""been"",""fave""","Saarbrucken, Germany",michaely416
"""been""","Ewenny, UK",michaely416
"""been""","Carcassonne Center, France",michaely416
"""been""","Collioure, France",michaely416
"""been""","Baden-Baden, Germany",michaely416
"""been""","Torrance, CA, USA",michaely416
"""been""","Broomhill, UK",michaely416
"""been""","Whitstable, UK",michaely416
"""been""","Tongwynlais, UK",michaely416
"""been""","Canmore, Alberta, Canada",michaely416
"""been""","Hinton, Alberta, Canada",michaely416
"""been""","Ixelles, Belgium",michaely416
"""been""","Osoyoos, British Columbia, Canada",michaely416
"""been""","Kaiserslautern, Germany",michaely416
"""been""","Agde, France",michaely416
"""been""","Umkirch, Germany",michaely416
"""been""","Le Grau-du-Roi, France",michaely416
"""been""","Heemstede, The Netherlands",michaely416
"""been""","Weert, The Netherlands",michaely416
"""been""","Oslo, Norway",michaely416
"""been""","Llandanwg, UK",michaely416
"""been"",""fave""","Hilversum, The Netherlands",michaely416
"""been""","Grenoble, France",michaely416
"""been""","Besancon, France",michaely416
"""been""","Hagley, UK",michaely416
"""been"",""fave""","Haarlem, The Netherlands",michaely416
"""been""","Cradley, UK",michaely416
"""been""","Wheatley, UK",michaely416
"""been""","Paris, France",michaely416
"""been"",""fave""","Lyon, France",michaely416
"""been""","Markkleeberg, Germany",michaely416
"""been""","Zurich, Switzerland",michaely416
"""been"",""fave""","Penarth, UK",michaely416
"""been""","Richmond, British Columbia, Canada",michaely416
"""been""","Los Cristianos, Spain",michaely416
"""been""","Wilmslow, UK",michaely416
"""been""","Saint-Remy, France",michaely416
"""been""","Amsterdam, The Netherlands",michaely416
"""been""","San Luis Obispo, CA, USA",michaely416
"""been""","Duivendrecht, The Netherlands",michaely416
"""been""","Costa Adeje, Spain",michaely416
"""been""","Mumbles, UK",michaely416
"""been"",""fave""","Prague, Czech Republic",michaely416
"""been""","Beverly Hills, CA, USA",michaely416
"""been"",""fave""","Dyffryn Ardudwy, UK",michaely416
"""been""","Belbroughton, UK",michaely416
"""been""","Lagamas, France",michaely416
"""been""","Triesen, Liechtenstein",michaely416
"""been""","Hythe, UK",michaely416
"""been""","Dusseldorf, Germany",michaely416
"""been""","Santa Barbara, CA, USA",michaely416
"""been""","Marseille, France",michaely416
"""been"",""fave""","Cologne, Germany",michaely416
"""been""","Dortmund, Germany",michaely416
"""been""","Girona, Spain",michaely416
"""been""","Barcelona, Spain",michaely416
"""been""","Port d'Alcudia, Spain",michaely416
"""been""","Gronsveld, The Netherlands",michaely416
"""been""","Triesenberg, Liechtenstein",michaely416
"""been""","New Hutton, UK",michaely416
"""been""","San Simeon, CA, USA",michaely416
"""been""","Abergwili, UK",michaely416
"""been""","Maspalomas, Spain",michaely416
"""been""","Vaduz, Liechtenstein",michaely416
"""been""","Laren, The Netherlands",michaely416
"""been""","Schutterwald, Germany",michaely416
"""been""","Hamamatsu, Japan",michaely416
"""been"",""fave""","San Diego, CA, USA",michaely416
"""been""","Trevone, UK",michaely416
"""been""","Cae Clyd, UK",michaely416
"""been""","Marina di Pisa, Italy",michaely416
"""been""","Golden, British Columbia, Canada",michaely416
"""been""","Pirri, Italy",michaely416
"""been""","Hope, British Columbia, Canada",michaely416
"""been""","Fishwick, UK",michaely416
"""been""","Nelson, British Columbia, Canada",michaely416
"""been""","Kedleston, UK",michaely416
"""been""","Biarritz, France",michaely416
"""been""","Przemkow, Poland",michaely416
"""been""","Toronto, Ontario, Canada",michaely416
"""been""","Bern, Switzerland",michaely416
"""been"",""fave""","Rijswijk, The Netherlands",michaely416
"""been""","Broad Bay, New Zealand",michaely416
"""been""","Ottiolu, Italy",michaely416
"""been""","Canale, Italy",michaely416
"""been"",""fave""","Beoley, UK",michaely416
"""been""","Loosdrecht, The Netherlands",michaely416
"""been""","Boulder City, NV, USA",michaely416
"""been"",""fave""","New York City, NY, USA",michaely416
"""been""","Dubai, United Arab Emirates",michaely416
"""want""","Little Rock, AR, USA",michaely416
"""been"",""fave""","Birlingham, UK",michaely416
"""been""","'s-Gravenzande, The Netherlands",michaely416
"""been""","Sidney, British Columbia, Canada",michaely416
"""been"",""fave""","Valkenburg, The Netherlands",michaely416
"""been"",""fave""","Ventura, CA, USA",michaely416
"""been""","Carry-le-Rouet, France",michaely416
"""been""","Basel, Switzerland",michaely416
"""been""","Astoria, NY, USA",michaely416
"""been""","Savona, Italy",michaely416
"""been""","Hatsukaichi, Japan",michaely416
"""been""","Sint-Michiels, Belgium",michaely416
"""been""","Hahei, New Zealand",michaely416
"""been""","Wantage, UK",michaely416
"""been"",""fave""","Konstanz, Germany",michaely416
"""been""","Auckland, New Zealand",michaely416
"""been""","Kaldenkirchen, Germany",michaely416
"""been""","Chene-Bougeries, Switzerland",michaely416
"""been""","Radovljica, Slovenia",michaely416
"""been"",""fave""","Aberdaron, UK",michaely416
"""been""","Sesto Fiorentino, Italy",michaely416
"""been""","Droitwich, UK",michaely416
"""been""","Salo, Italy",michaely416
"""been""","Ljubljana, Slovenia",michaely416
"""been""","Dudley, UK",michaely416
"""been""","Velp, The Netherlands",michaely416
"""been""","Lancaster, UK",michaely416
"""been""","Pomerols, France",michaely416
"""been""","Seekirchen am Wallersee, Austria",michaely416
"""been""","Manchester, UK",michaely416
"""been""","Feckenham, UK",michaely416
"""been""","Vendays Montalivet, France",michaely416
"""been""","South Shields, UK",michaely416
"""been""","Bwlchtocyn, UK",michaely416
"""been""","Caen, France",michaely416
"""been""","Preston, UK",michaely416
"""been"",""fave""","Aberporth, UK",michaely416
"""been""","Tewkesbury, UK",michaely416
"""been""","Salzburg, Austria",michaely416
"""been""","Fox Glacier, New Zealand",michaely416
"""been""","Zwaag, The Netherlands",michaely416
"""been"",""fave""","Loch Lomond and The Trossachs National Park, UK",michaely416
"""been"",""fave""","Eckington, UK",michaely416
"""been""","Budapest, Hungary",michaely416
"""been""","Innsbruck, Austria",michaely416
"""been"",""fave""","Algarve, Portugal",michaely416
"""been""","Hopwood, UK",michaely416
"""been""","Playa del Ingles, Spain",michaely416
"""been""","Morro del Jable, Spain",michaely416
"""been"",""fave""","Staten Island, NY, USA",michaely416
"""been""","Coleshill, UK",michaely416
"""been""","Schwerte, Germany",michaely416
"""been""","Death Valley National Park, CA, USA",michaely416
"""been""","Hockley Heath, UK",michaely416
"""been""","Rufford, UK",michaely416
"""been""","Ulm, Germany",michaely416
"""been""","Lauterbad, Germany",michaely416
"""been""","Playa de las Americas, Spain",michaely416
"""been""","Playa de Jandia, Spain",michaely416
"""been""","Llanfair, UK",michaely416
"""been""","Stuttgart, Germany",michaely416
"""been""","Grand Canyon National Park, AZ, USA",michaely416
"""been"",""fave""","Fort Augustus, UK",michaely416
"""been""","Shirley, UK",michaely416
"""been""","Narbonne-Plage, France",michaely416
"""been""","Vienna, Austria",michaely416
"""been""","Oesterbro, Denmark",michaely416
"""been""","Twickenham, UK",michaely416
"""been""","Kniebis, Germany",michaely416
"""been""","Borth-y-Gest, UK",michaely416
"""been""","Esquinzo, Spain",michaely416
"""been""","Rhiwbryfdir, UK",michaely416
"""been""","Bexhill-on-Sea, UK",michaely416
"""been""","Saint-Thibery, France",michaely416
"""been""","Battle, UK",michaely416
"""been""","Marseillan Plage, France",michaely416
"""been""","Zermatt, Switzerland",michaely416
"""been""","San Francisco, CA, USA",michaely416
"""been""","Page, AZ, USA",michaely416
"""been""","Loon Plage, France",michaely416
"""been""","Bouzigues, France",michaely416
"""been""","Morecambe, UK",michaely416
"""been""","Selfoss, Iceland",michaely416
"""been""","Porto, Portugal",michaely416
"""been"",""fave""","Pwllheli, UK",michaely416
"""been""","East Grinstead, UK",michaely416
"""been"",""fave""","Portmeirion, UK",michaely416
"""been""","Talybont, UK",michaely416
"""been""","Canet-en-Roussillon, France",michaely416
"""been""","Lesce, Slovenia",michaely416
"""been""","Cap-d'Agde, France",michaely416
"""been"",""fave""","Meze, France",michaely416
"""been""","Tremadog, UK",michaely416
"""been""","Jersey City, NJ, USA",michaely416
"""been""","Barnt Green, UK",michaely416
"""been""","Kappel-Grafenhausen, Germany",michaely416
"""been""","Aberdyfi (Aberdovey), UK",michaely416
"""been""","Funtana, Croatia",michaely416
"""been""","Hoboken, NJ, USA",michaely416
"""been""","Castelnau-de-Guers, France",michaely416
"""been""","Filderstadt, Germany",michaely416
"""been""","Nootdorp, The Netherlands",michaely416
"""been""","Shinjuku, Japan",michaely416
"""been""","Three Rivers, CA, USA",michaely416
"""been""","Llangian, UK",michaely416
"""been"",""fave""","Kielder, UK",michaely416
"""been""","Coronado, CA, USA",michaely416
"""been"",""fave""","Criccieth, UK",michaely416
"""been"",""fave""","Dolgellau, UK",michaely416
"""been""","Schallstadt, Germany",michaely416
"""been""","Llanbedr, UK",michaely416
"""been""","Lissewege, Belgium",michaely416
"""been""","Ringsheim, Germany",michaely416
"""been""","Ensues-la-Redonne, France",michaely416
"""been""","Greenville, SC, USA",michaely416
"""been""","Mappleborough Green, UK",michaely416
"""been""","Wettingen, Switzerland",michaely416
"""been""","Villeurbanne, France",michaely416
"""been""","Monmouth, UK",michaely416
"""been""","Union City, NJ, USA",michaely416
"""been""","Harvie Heights, Alberta, Canada",michaely416
"""been""","Hampton-in-Arden, UK",michaely416
"""been""","Meetkerke, Belgium",michaely416
"""been""","Arnemuiden, The Netherlands",michaely416
"""been""","Pinehurst, CA, USA",michaely416
"""been""","Flagstaff, AZ, USA",michaely416
"""been""","Sigean, France",michaely416
"""been""","Hot Springs, AR, USA",michaely416
"""been""","Romans-sur-Isere, France",michaely416
"""been""","Sequoia and Kings Canyon National Park, CA, USA",michaely416
"""been""","Bickenhill, UK",michaely416
"""been""","Limpiddu, Italy",michaely416
"""been""","Te Kaha, New Zealand",michaely416
"""been""","Headingley, UK",michaely416
"""been"",""fave""","Cima, CA, USA",michaely416
"""been""","Tywyn, UK",michaely416
"""been""","Umag, Croatia",michaely416
"""been""","La Ravoire, France",michaely416
"""been""","Montreal, Quebec, Canada",michaely416
"""been""","Monster, The Netherlands",michaely416
"""been"",""fave""","West Lulworth, UK",michaely416
"""been"",""fave""","Llanbedrog, UK",michaely416
"""been""","Rovinj, Croatia",michaely416
"""been""","Cologny, Switzerland",michaely416
"""been""","Seeboden, Austria",michaely416
"""been""","Elveden, UK",michaely416
"""been""","Llanelltyd, UK",michaely416
"""been"",""fave""","Lucerne, Switzerland",michaely416
"""been""","Whakatane, New Zealand",michaely416
"""been"",""fave""","Lisbon, Portugal",michaely416
"""been""","Felixstowe, UK",michaely416
"""been""","Waitomo Caves, New Zealand",michaely416
"""been"",""fave""","Pezenas, France",michaely416
"""been""","Molenhoek, The Netherlands",michaely416
"""been""","Coachella, CA, USA",michaely416
"""been""","Kingman, AZ, USA",michaely416
"""been""","Laguna Beach, CA, USA",michaely416
"""been""","Roubaix, France",michaely416
"""been""","Bronshoej, Denmark",michaely416
"""been""","Earlswood, UK",michaely416
