tag,place,user
"""been""","Malaga, Spain",MarieandJules
"""been""","Northampton, UK",MarieandJules
"""been""","Cordoba, Spain",MarieandJules
"""been""","Middlesbrough, UK",MarieandJules
"""been""","Cadiz, Spain",MarieandJules
"""want""","Newark, NJ, USA",MarieandJules
"""been""","West Park, NY, USA",MarieandJules
"""been""","Montlouis-sur-Loire, France",MarieandJules
"""been""","Fort Lauderdale, FL, USA",MarieandJules
"""been""","Florida City, FL, USA",MarieandJules
"""been""","Rothbury, UK",MarieandJules
"""been""","Hamilton, UK",MarieandJules
"""been""","Liverpool, UK",MarieandJules
"""been""","London, UK",MarieandJules
"""want""","Plettenberg Bay, South Africa",MarieandJules
"""want""","Port Aransas, TX, USA",MarieandJules
"""been""","Hebden Bridge, UK",MarieandJules
"""want""","Kyoto, Japan",MarieandJules
"""been""","Windermere, UK",MarieandJules
"""been""","Ayr, UK",MarieandJules
"""been""","Blackpool, UK",MarieandJules
"""been""","Tampa, FL, USA",MarieandJules
"""been""","Miami, FL, USA",MarieandJules
"""been""","Miami Beach, FL, USA",MarieandJules
"""been""","Anaheim, CA, USA",MarieandJules
"""want""","Sandy Bay, Honduras",MarieandJules
"""been""","San Sebastian - Donostia, Spain",MarieandJules
"""been""","Forres, UK",MarieandJules
"""want""","Melbourne, FL, USA",MarieandJules
"""been""","Durham, UK",MarieandJules
"""want""","Treasure Beach, Jamaica",MarieandJules
"""been""","Henley-on-Thames, UK",MarieandJules
"""been""","Oxford, UK",MarieandJules
"""want""","Seoul, South Korea",MarieandJules
"""been""","Selfoss, Iceland",MarieandJules
"""been""","Bilbao, Spain",MarieandJules
"""been""","Sheffield, UK",MarieandJules
"""want""","Pretoria, South Africa",MarieandJules
"""been""","Chertsey, UK",MarieandJules
"""been""","Kidderminster, UK",MarieandJules
"""been""","Aintree, UK",MarieandJules
"""been""","Redditch, UK",MarieandJules
"""been""","Winscombe, UK",MarieandJules
"""been""","Nottingham, UK",MarieandJules
"""been""","Tarpon Springs, FL, USA",MarieandJules
"""been""","Miami Springs, FL, USA",MarieandJules
"""want""","Kuta, Indonesia",MarieandJules
"""been""","Miami Lakes, FL, USA",MarieandJules
"""been""","Aix-en-Provence, France",MarieandJules
"""want""","Johannesburg, South Africa",MarieandJules
"""want""","Kempton Park, South Africa",MarieandJules
"""been""","Hexham, UK",MarieandJules
"""been""","Seville, Spain",MarieandJules
"""want""","Saint Julian's, Malta",MarieandJules
"""been""","Mumbles, UK",MarieandJules
"""been""","Nyons, France",MarieandJules
"""been""","Teramo, Italy",MarieandJules
"""been""","Dorking, UK",MarieandJules
"""been""","Crete, Greece",MarieandJules
"""been""","Tenerife, Spain",MarieandJules
"""been""","Arnhem, The Netherlands",MarieandJules
"""been""","Madeira Beach, FL, USA",MarieandJules
"""been""","Stockton-on-Tees, UK",MarieandJules
"""want""","Agra, India",MarieandJules
"""been""","Gran Canaria, Spain",MarieandJules
"""been""","St. Davids, UK",MarieandJules
"""been""","Nice, France",MarieandJules
"""been""","Gothenburg, Sweden",MarieandJules
"""been"",""fave""","Fuerteventura, Spain",MarieandJules
"""been""","Uxbridge, UK",MarieandJules
"""been""","Jamestown, NY, USA",MarieandJules
"""been""","Bath, UK",MarieandJules
"""been""","Cheddar, UK",MarieandJules
"""been""","Stapleford, UK",MarieandJules
"""been""","Glastonbury, UK",MarieandJules
"""been""","Palma de Mallorca, Spain",MarieandJules
"""been""","Athens, Greece",MarieandJules
"""been""","Majorca, Spain",MarieandJules
"""been""","Amsterdam, The Netherlands",MarieandJules
"""been""","Girona, Spain",MarieandJules
"""want""","Lausanne, Switzerland",MarieandJules
"""been""","Leon, Spain",MarieandJules
"""been""","Burgos, Spain",MarieandJules
"""been""","Salamanca, Spain",MarieandJules
"""been""","Orange, France",MarieandJules
"""been""","Santillana del Mar, Spain",MarieandJules
"""been""","Saint-Remy-de-Provence, France",MarieandJules
"""been""","Barcelona, Spain",MarieandJules
"""been"",""fave""","Big Sur, CA, USA",MarieandJules
"""been""","St Helens, UK",MarieandJules
"""been""","South Miami, FL, USA",MarieandJules
"""been""","Noosaville, Australia",MarieandJules
"""been""","Half Moon Bay, CA, USA",MarieandJules
"""been""","Toledo, Spain",MarieandJules
"""been""","Stratford-upon-Avon, UK",MarieandJules
"""been""","Haslemere, UK",MarieandJules
"""been""","Zakopane, Poland",MarieandJules
"""been""","Santa Cruz de Tenerife, Spain",MarieandJules
"""been""","Newcastle upon Tyne, UK",MarieandJules
"""been""","Saint-Tropez, France",MarieandJules
"""been""","Roermond, The Netherlands",MarieandJules
"""been""","East Molesey, UK",MarieandJules
"""been""","Croydon, UK",MarieandJules
"""been""","Monmouth, UK",MarieandJules
"""been""","Richmond-upon-Thames, UK",MarieandJules
"""want""","Vienna, Austria",MarieandJules
"""been""","Corfu, Greece",MarieandJules
"""been""","Valence, France",MarieandJules
"""been""","Hudson, NY, USA",MarieandJules
"""been""","Stansted Mountfitchet, UK",MarieandJules
"""been""","Kingston upon Thames, UK",MarieandJules
"""been""","Leatherhead, UK",MarieandJules
"""been""","Grignan, France",MarieandJules
"""been""","Seaside, FL, USA",MarieandJules
"""been""","Hopton on Sea, UK",MarieandJules
"""been""","Farnham, UK",MarieandJules
"""been""","Epsom, UK",MarieandJules
"""been""","Milazzo, Italy",MarieandJules
"""been""","Chamonix, France",MarieandJules
"""been""","Lyon, France",MarieandJules
"""want""","Zurich, Switzerland",MarieandJules
"""been""","South Shields, UK",MarieandJules
"""been""","Washington, UK",MarieandJules
"""been""","Noosa, Australia",MarieandJules
"""been""","Lisburn, UK",MarieandJules
"""been""","Tewkesbury, UK",MarieandJules
"""been"",""fave""","Diani Beach, Kenya",MarieandJules
"""been""","Los Angeles, CA, USA",MarieandJules
"""want""","Mar del Plata, Argentina",MarieandJules
"""want""","Lesbos, Greece",MarieandJules
"""been""","Thessaloniki, Greece",MarieandJules
"""been""","Crawley, UK",MarieandJules
"""been""","Basingstoke, UK",MarieandJules
"""been""","Bolton, UK",MarieandJules
"""been""","Milton Keynes, UK",MarieandJules
"""been""","Watford, UK",MarieandJules
"""been""","Dartford, UK",MarieandJules
"""been""","Stuttgart, Germany",MarieandJules
"""want""","Icmeler, Turkey",MarieandJules
"""been""","Saint Augustine Beach, FL, USA",MarieandJules
"""been""","Thorpe Bay, UK",MarieandJules
"""been""","Swindon, UK",MarieandJules
"""been""","Derby, UK",MarieandJules
"""want""","Innsbruck, Austria",MarieandJules
"""want""","Oludeniz, Turkey",MarieandJules
"""been""","Bromley, UK",MarieandJules
"""want""","Arlington, VA, USA",MarieandJules
"""want""","Cayo Largo, Cuba",MarieandJules
"""want""","Zakynthos, Greece",MarieandJules
"""want""","Heidelberg, Germany",MarieandJules
"""been""","Axminster, UK",MarieandJules
"""been""","Biarritz, France",MarieandJules
"""been""","Vera, Spain",MarieandJules
"""been""","Tekirova, Turkey",MarieandJules
"""want""","Beijing, China",MarieandJules
"""been""","Sofia, Bulgaria",MarieandJules
"""been""","Mombasa, Kenya",MarieandJules
"""been""","Emsworth, UK",MarieandJules
"""been""","Trondheim, Norway",MarieandJules
"""want""","Bucharest, Romania",MarieandJules
"""been""","Antalya, Turkey",MarieandJules
"""want""","Hong Kong, China",MarieandJules
"""been""","Aldershot, UK",MarieandJules
"""been""","Alton, UK",MarieandJules
"""been""","Los Belones, Spain",MarieandJules
"""been""","Strasbourg, France",MarieandJules
"""been""","Orient Bay, St Martin \u002F St Maarten",MarieandJules
"""been""","Andover, UK",MarieandJules
"""want""","Chillan, Chile",MarieandJules
"""been""","Kielder, UK",MarieandJules
"""want""","Toronto, Ontario, Canada",MarieandJules
"""been""","Maasai Mara National Reserve, Kenya",MarieandJules
"""been""","Nairobi, Kenya",MarieandJules
"""been""","Positano, Italy",MarieandJules
"""been""","Lamu Island, Kenya",MarieandJules
"""want""","Alexandria, VA, USA",MarieandJules
"""been""","Long Beach, CA, USA",MarieandJules
"""want""","Warsaw, Poland",MarieandJules
"""want""","Cairo, Egypt",MarieandJules
"""been""","Torun, Poland",MarieandJules
"""want""","La Ceiba, Honduras",MarieandJules
"""been""","Luxor, Egypt",MarieandJules
"""been""","Isla Verde, Puerto Rico",MarieandJules
"""been""","Dudley, UK",MarieandJules
"""want""","Mexico City, Mexico",MarieandJules
"""been""","Lancaster, UK",MarieandJules
"""been""","Doncaster, UK",MarieandJules
"""been""","Manchester, UK",MarieandJules
"""been""","Brielle, The Netherlands",MarieandJules
"""want""","Torres del Paine National Park, Chile",MarieandJules
"""want""","Hammamet, Tunisia",MarieandJules
"""want""","Playa del Carmen, Mexico",MarieandJules
"""want""","Merida, Mexico",MarieandJules
"""been""","Castleton, UK",MarieandJules
"""been""","Gretna, UK",MarieandJules
"""been""","Castle Donington, UK",MarieandJules
"""want""","Caneel Bay, U.S. Virgin Islands",MarieandJules
"""want""","Panajachel, Guatemala",MarieandJules
"""want""","Montreal, Quebec, Canada",MarieandJules
"""want""","Quebec City, Quebec, Canada",MarieandJules
"""been""","Las Caletillas, Spain",MarieandJules
"""want""","Canberra, Australia",MarieandJules
"""been""","Milton, UK",MarieandJules
"""been""","Murano, Italy",MarieandJules
"""been""","Karpacz, Poland",MarieandJules
"""been"",""want""","Sydney, Australia",MarieandJules
"""want""","Darwin, Australia",MarieandJules
"""been""","Palm Springs, CA, USA",MarieandJules
"""been""","Cala d'Or, Spain",MarieandJules
"""been""","Cairns, Australia",MarieandJules
"""want""","Cap Estate, St. Lucia",MarieandJules
"""been""","Lublin, Poland",MarieandJules
"""been""","Bexleyheath, UK",MarieandJules
"""been""","Palm Desert, CA, USA",MarieandJules
"""want""","Storms River, South Africa",MarieandJules
"""want""","Accra, Ghana",MarieandJules
"""want""","Port Douglas, Australia",MarieandJules
"""been""","Manilva, Spain",MarieandJules
"""want""","Townsville, Australia",MarieandJules
"""been""","Greasby, UK",MarieandJules
"""want""","Surfers Paradise, Australia",MarieandJules
"""been""","Thornbury, UK",MarieandJules
"""been""","Cowley, UK",MarieandJules
"""been""","Orange, CA, USA",MarieandJules
"""been""","Ontario, CA, USA",MarieandJules
"""been""","Shipley, UK",MarieandJules
"""want""","Oklahoma City, OK, USA",MarieandJules
"""been""","Brooklyn, NY, USA",MarieandJules
"""been""","Disney, OK, USA",MarieandJules
"""been""","Alston, UK",MarieandJules
"""been""","Boulogne-sur-Mer, France",MarieandJules
"""want""","Victoria Falls, Zimbabwe",MarieandJules
"""want""","Sao Luis, Brazil",MarieandJules
"""been""","Kew, UK",MarieandJules
"""want""","Park City, UT, USA",MarieandJules
"""been""","Newport, UK",MarieandJules
"""been""","Mont-Saint-Michel, France",MarieandJules
"""been""","Staines, UK",MarieandJules
"""want""","Sissi, Greece",MarieandJules
"""been""","Castleford, UK",MarieandJules
"""been""","Alnmouth, UK",MarieandJules
"""been""","Chessington, UK",MarieandJules
"""been""","Wisbech, UK",MarieandJules
"""been""","Elstree, UK",MarieandJules
"""been""","Enfield, UK",MarieandJules
"""been""","Thassos Town (Limenas), Greece",MarieandJules
"""been""","Goole, UK",MarieandJules
"""want""","Dublin, Ireland",MarieandJules
"""been""","Brive-la-Gaillarde, France",MarieandJules
"""been""","Galway, Ireland",MarieandJules
"""been""","Ruislip, UK",MarieandJules
"""been""","Cork, Ireland",MarieandJules
"""been""","Wareham, UK",MarieandJules
"""been""","Greenford, UK",MarieandJules
"""been""","Horsham, UK",MarieandJules
"""been""","Harrow, UK",MarieandJules
"""been""","Ilford, UK",MarieandJules
"""been"",""fave""","Hamilton, Bermuda",MarieandJules
"""been""","Portishead, UK",MarieandJules
"""been""","Tangier, Morocco",MarieandJules
"""been""","Colwyn Bay, UK",MarieandJules
"""been""","Casablanca, Morocco",MarieandJules
"""been""","Istanbul, Turkey",MarieandJules
"""want""","New Orleans, LA, USA",MarieandJules
"""want""","Bridgetown, Barbados",MarieandJules
"""been"",""fave""","Whitehaven, UK",MarieandJules
"""been""","Woking, UK",MarieandJules
"""want""","Washington DC, DC, USA",MarieandJules
"""been""","Tuscania, Italy",MarieandJules
"""want""","Bolton Abbey, UK",MarieandJules
"""been""","Dartington, UK",MarieandJules
"""want""","Limerick, Ireland",MarieandJules
"""been""","Delray Beach, FL, USA",MarieandJules
"""want""","Colombo, Sri Lanka",MarieandJules
"""been""","Ashbourne, UK",MarieandJules
"""want""","Havana, Cuba",MarieandJules
"""been""","Rochford, UK",MarieandJules
"""been""","Hemel Hempstead, UK",MarieandJules
"""been""","Hatfield, UK",MarieandJules
"""been""","Beamish, UK",MarieandJules
"""want""","Kilkenny, Ireland",MarieandJules
"""been""","Redcar, UK",MarieandJules
"""been""","Saintes-Maries-de-la-Mer, France",MarieandJules
"""want""","Brasilia, Brazil",MarieandJules
"""been""","Killarney, Ireland",MarieandJules
"""been""","Koutouloufari, Greece",MarieandJules
"""been""","Newby Bridge, UK",MarieandJules
"""want""","Santo Domingo, Dominican Republic",MarieandJules
"""been""","Seaview, UK",MarieandJules
"""been""","Playa de las Americas, Spain",MarieandJules
"""been""","Bradford, UK",MarieandJules
"""been""","Grindavik, Iceland",MarieandJules
"""want""","Protaras, Cyprus",MarieandJules
"""been""","Borehamwood, UK",MarieandJules
"""been""","Coral Springs, FL, USA",MarieandJules
"""been"",""fave""","Tynemouth, UK",MarieandJules
"""been""","Warwick, UK",MarieandJules
"""been""","Birmingham, UK",MarieandJules
"""been""","Coventry, UK",MarieandJules
"""been""","Arundel, UK",MarieandJules
"""been""","Calais, France",MarieandJules
"""been""","Long Key, FL, USA",MarieandJules
"""been""","Chichester, UK",MarieandJules
"""want""","Phnom Penh, Cambodia",MarieandJules
"""want""","Puerto Plata, Dominican Republic",MarieandJules
"""been""","Atlanta, GA, USA",MarieandJules
"""been""","Cowes, UK",MarieandJules
"""been""","Haltwhistle, UK",MarieandJules
"""been""","Salou, Spain",MarieandJules
"""want""","Hershey, PA, USA",MarieandJules
"""been""","Les Sables-d'Olonne, France",MarieandJules
"""been""","Dania Beach, FL, USA",MarieandJules
"""been""","Elwood, Australia",MarieandJules
"""want""","San Agustin, Spain",MarieandJules
"""been""","Palamos, Spain",MarieandJules
"""been""","Playa del Ingles, Spain",MarieandJules
"""want""","Somerset West, South Africa",MarieandJules
"""been""","Chester-le-Street, UK",MarieandJules
"""want""","Antananarivo, Madagascar",MarieandJules
"""want""","Hout Bay, South Africa",MarieandJules
"""been""","Murcia, Spain",MarieandJules
"""been""","Roquetas de Mar, Spain",MarieandJules
"""been""","Broadway, UK",MarieandJules
"""been"",""fave""","Whitley Bay, UK",MarieandJules
"""been""","Adeje, Spain",MarieandJules
"""been""","Gibraltar, Europe",MarieandJules
"""been""","Evesham, UK",MarieandJules
"""been""","Nerja, Spain",MarieandJules
"""been""","Worcester, UK",MarieandJules
"""been""","Madrid, Spain",MarieandJules
"""want""","Helsinki, Finland",MarieandJules
"""been""","Christmas, FL, USA",MarieandJules
"""been""","Aberystwyth, UK",MarieandJules
"""been""","Sunderland, UK",MarieandJules
"""been""","Shoreham-by-Sea, UK",MarieandJules
"""been""","Robin Hoods Bay, UK",MarieandJules
"""want""","Jeffreys Bay, South Africa",MarieandJules
"""been""","Maidenhead, UK",MarieandJules
"""been""","La Coruna, Spain",MarieandJules
"""been""","Windsor, UK",MarieandJules
"""been""","Santa Monica, CA, USA",MarieandJules
"""been""","Leeds, UK",MarieandJules
"""been""","Sitges, Spain",MarieandJules
"""want""","White River, South Africa",MarieandJules
"""been""","Clearwater, FL, USA",MarieandJules
"""been""","Salisbury, UK",MarieandJules
"""been""","Santa Rosa, CA, USA",MarieandJules
"""been""","Ascot, UK",MarieandJules
"""want""","St Lucia, South Africa",MarieandJules
"""want""","Nelspruit, South Africa",MarieandJules
"""want""","Serekunda, Gambia",MarieandJules
"""been""","Lauderdale-By-The-Sea, FL, USA",MarieandJules
"""want""","Moscow, Russia",MarieandJules
"""been""","Kettering, UK",MarieandJules
"""want""","Siem Reap, Cambodia",MarieandJules
"""want""","San Luis Obispo, CA, USA",MarieandJules
"""been""","Bouillon, Belgium",MarieandJules
"""been""","Carmel, CA, USA",MarieandJules
"""been""","Holyhead, UK",MarieandJules
"""want""","Carlsbad, CA, USA",MarieandJules
"""been""","Hafnarfjordur, Iceland",MarieandJules
"""been""","King's Lynn, UK",MarieandJules
"""been""","Seaham, UK",MarieandJules
"""been""","Kingsbridge, UK",MarieandJules
"""want""","George, South Africa",MarieandJules
"""want""","Hermanus, South Africa",MarieandJules
"""been""","Smithfield, Australia",MarieandJules
"""been""","Ashington, UK",MarieandJules
"""been""","Bamburgh, UK",MarieandJules
"""been""","Valencia, Spain",MarieandJules
"""been""","Celebration, FL, USA",MarieandJules
"""been""","Holywood, UK",MarieandJules
"""been""","Lake City, FL, USA",MarieandJules
"""been""","Conwy, UK",MarieandJules
"""been""","Benidorm, Spain",MarieandJules
"""been""","Paignton, UK",MarieandJules
"""been""","Torrevieja, Spain",MarieandJules
"""want""","Camps Bay, South Africa",MarieandJules
"""been""","Tiverton, UK",MarieandJules
"""been""","Shanklin, UK",MarieandJules
"""been""","Rugby, UK",MarieandJules
"""been""","Quepos, Costa Rica",MarieandJules
"""been""","Swansea, UK",MarieandJules
"""been""","Colchester, UK",MarieandJules
"""been""","Cambridge, UK",MarieandJules
"""been""","Ely, UK",MarieandJules
"""been""","St. Helena, CA, USA",MarieandJules
"""been""","Port Orange, FL, USA",MarieandJules
"""been""","Stamford, UK",MarieandJules
"""been""","Skegness, UK",MarieandJules
"""been"",""fave""","Tsavo National Park East, Kenya",MarieandJules
"""been""","Rome, Italy",MarieandJules
"""been""","Cahersiveen, Ireland",MarieandJules
"""been""","Cardiff, UK",MarieandJules
"""been""","Bristol, UK",MarieandJules
"""been"",""fave""","Reykjavik, Iceland",MarieandJules
"""been""","Newport, UK",MarieandJules
"""want""","Nuremberg, Germany",MarieandJules
"""been""","Manuel Antonio, Costa Rica",MarieandJules
"""want""","Jaco, Costa Rica",MarieandJules
"""been""","Daresbury, UK",MarieandJules
"""been""","Hove, UK",MarieandJules
"""been""","Munich, Germany",MarieandJules
"""been""","Welwyn Garden City, UK",MarieandJules
"""been""","Newbury, UK",MarieandJules
"""been""","The Hague, The Netherlands",MarieandJules
"""want""","Pompeii, Italy",MarieandJules
"""been""","Rotterdam, The Netherlands",MarieandJules
"""been""","West Hollywood, CA, USA",MarieandJules
"""been""","Port Saint Lucie, FL, USA",MarieandJules
"""been""","Luton, UK",MarieandJules
"""been""","Keflavik, Iceland",MarieandJules
"""been""","Huddersfield, UK",MarieandJules
"""been""","Bridgend, UK",MarieandJules
"""been""","Padstow, UK",MarieandJules
"""been""","Slough, UK",MarieandJules
"""been""","Antwerp, Belgium",MarieandJules
"""been""","Ronda, Spain",MarieandJules
"""been""","Woburn, UK",MarieandJules
"""been""","Bergen, Norway",MarieandJules
"""been""","St Agnes, UK",MarieandJules
"""been""","North Berwick, UK",MarieandJules
"""been""","Faliraki, Greece",MarieandJules
"""been""","Exmouth, UK",MarieandJules
"""want""","Amalfi, Italy",MarieandJules
"""been""","Folkestone, UK",MarieandJules
"""want""","Kolimbia, Greece",MarieandJules
"""been""","Wrexham, UK",MarieandJules
"""been""","Rhodes Town, Greece",MarieandJules
"""want""","Capri, Italy",MarieandJules
"""been""","Ialyssos, Greece",MarieandJules
"""been""","Stokesley, UK",MarieandJules
"""been""","Strood, UK",MarieandJules
"""been""","Ripley, UK",MarieandJules
"""been""","Ware, UK",MarieandJules
"""been""","Tintagel, UK",MarieandJules
"""been""","Pensacola, FL, USA",MarieandJules
"""want""","Frankfurt, Germany",MarieandJules
"""been""","Ilsington, UK",MarieandJules
"""been""","Leuven, Belgium",MarieandJules
"""been""","Bognor Regis, UK",MarieandJules
"""been""","West Bromwich, UK",MarieandJules
"""been""","Penzance, UK",MarieandJules
"""been""","Port Isaac, UK",MarieandJules
"""been""","St Ives, UK",MarieandJules
"""been""","Cambria, CA, USA",MarieandJules
"""been""","Falmouth, UK",MarieandJules
"""been""","Berlin, Germany",MarieandJules
"""been""","Newcastle, UK",MarieandJules
"""been""","Ipswich, UK",MarieandJules
"""been""","Newquay, UK",MarieandJules
"""been""","Bathgate, UK",MarieandJules
"""want""","Paraty, Brazil",MarieandJules
"""been""","Eastbourne, UK",MarieandJules
"""want""","Gumbet, Turkey",MarieandJules
"""want""","Rio de Janeiro, Brazil",MarieandJules
"""want""","Belfast, UK",MarieandJules
"""been""","Okehampton, UK",MarieandJules
"""been""","Poole, UK",MarieandJules
"""want""","Punta del Este, Uruguay",MarieandJules
"""been""","Wakefield, UK",MarieandJules
"""been""","Chester, UK",MarieandJules
"""been""","Faringdon, UK",MarieandJules
"""been""","Chesterton, UK",MarieandJules
"""want""","Puerto Iguazu, Argentina",MarieandJules
"""want""","Puerto Varas, Chile",MarieandJules
"""been""","Amboise, France",MarieandJules
"""been""","Palm Beach Gardens, FL, USA",MarieandJules
"""been""","Lymington, UK",MarieandJules
"""been""","Palm Beach Shores, FL, USA",MarieandJules
"""been""","Burley, UK",MarieandJules
"""been""","Ankara, Turkey",MarieandJules
"""been""","Palm Beach, FL, USA",MarieandJules
"""been""","Bournemouth, UK",MarieandJules
"""been""","Dijon, France",MarieandJules
"""want""","Pucon, Chile",MarieandJules
"""been""","Shaftesbury, UK",MarieandJules
"""want""","Nashville, TN, USA",MarieandJules
"""been""","Harlow, UK",MarieandJules
"""been""","Saint-Malo, France",MarieandJules
"""been""","Santa Cruz, Bolivia",MarieandJules
"""been""","Lynton, UK",MarieandJules
"""been""","Plymouth, UK",MarieandJules
"""been""","Torquay, UK",MarieandJules
"""been""","Panama City, FL, USA",MarieandJules
"""been""","Sharm El Sheikh, Egypt",MarieandJules
"""been""","Great Yarmouth, UK",MarieandJules
"""want""","Dubrovnik, Croatia",MarieandJules
"""been""","Bruges, Belgium",MarieandJules
"""been""","Dartmouth, UK",MarieandJules
"""been""","Los Cristianos, Spain",MarieandJules
"""been""","Palm Cove, Australia",MarieandJules
"""been""","Ormond Beach, FL, USA",MarieandJules
"""been""","Orlando, FL, USA",MarieandJules
"""been""","Reims, France",MarieandJules
"""been""","Dahab, Egypt",MarieandJules
"""want""","Antigua, Guatemala",MarieandJules
"""been""","Ashford, UK",MarieandJules
"""want""","Marigot Bay, St. Lucia",MarieandJules
"""been""","Puerto Rico, Spain",MarieandJules
"""want""","Dusseldorf, Germany",MarieandJules
"""been""","Cheltenham, UK",MarieandJules
"""want""","San Miguel de Abona, Spain",MarieandJules
"""want""","Vail, CO, USA",MarieandJules
"""been""","Yeovil, UK",MarieandJules
"""been""","Worthing, UK",MarieandJules
"""been""","Wolverhampton, UK",MarieandJules
"""been""","Lloret de Mar, Spain",MarieandJules
"""been""","Alicante, Spain",MarieandJules
"""been"",""want""","Singapore, Singapore",MarieandJules
"""been""","Warrington, UK",MarieandJules
"""been""","Brighton, UK",MarieandJules
"""been""","Hastings, UK",MarieandJules
"""been""","Copenhagen, Denmark",MarieandJules
"""been""","Seaford, UK",MarieandJules
"""been""","Anglesea, Australia",MarieandJules
"""been""","Hope, UK",MarieandJules
"""want""","Budapest, Hungary",MarieandJules
"""been""","Carcassonne Center, France",MarieandJules
"""been""","Montpellier, France",MarieandJules
"""been""","Cala Llonga, Spain",MarieandJules
"""been""","Dresden, Germany",MarieandJules
"""been""","Perpignan, France",MarieandJules
"""been""","Wooler, UK",MarieandJules
"""want""","Doha, Qatar",MarieandJules
"""been""","Seahouses, UK",MarieandJules
"""been""","Versailles, France",MarieandJules
"""been""","Paris, France",MarieandJules
"""want""","Nazareth, Israel",MarieandJules
"""want""","Biloxi, MS, USA",MarieandJules
"""want""","Beirut, Lebanon",MarieandJules
"""been""","Crook, UK",MarieandJules
"""been""","Morpeth, UK",MarieandJules
"""been""","Portsmouth, UK",MarieandJules
"""been""","Southampton, UK",MarieandJules
"""been""","Goleen, Ireland",MarieandJules
"""been""","Guia, Portugal",MarieandJules
"""been""","Bayeux, France",MarieandJules
"""been""","Avalon, CA, USA",MarieandJules
"""want""","Cottonwood, AZ, USA",MarieandJules
"""been""","Blyth, UK",MarieandJules
"""want""","Faro, Portugal",MarieandJules
"""been""","Sale, UK",MarieandJules
"""want""","Goreme, Turkey",MarieandJules
"""been""","Masham, UK",MarieandJules
"""been"",""fave""","Algarve, Portugal",MarieandJules
"""been""","Toulouse, France",MarieandJules
"""been""","Albufeira, Portugal",MarieandJules
"""want""","Armacao de Pera, Portugal",MarieandJules
"""been""","Lille, France",MarieandJules
"""been""","Rufford, UK",MarieandJules
"""been""","Abingdon, UK",MarieandJules
"""been""","Port de Sant Miguel, Spain",MarieandJules
"""been""","Lourdes, France",MarieandJules
"""been""","Tirano, Italy",MarieandJules
"""been""","Castres, France",MarieandJules
"""been""","Mercadal, Spain",MarieandJules
"""been""","Valletta, Malta",MarieandJules
"""want""","Grand Canyon National Park, AZ, USA",MarieandJules
"""want""","Ljubljana, Slovenia",MarieandJules
"""want""","Wildwood, NJ, USA",MarieandJules
