tag,place,user
"""been""","Tartus, Syria",Kirstiewan
"""been""","Les Deux-Alpes, France",Kirstiewan
"""been""","Beruwala, Sri Lanka",Kirstiewan
"""been""","Kidderminster, UK",Kirstiewan
"""been""","Stirling, UK",Kirstiewan
"""been""","Redditch, UK",Kirstiewan
"""been""","Lincoln, UK",Kirstiewan
"""been""","Leicester, UK",Kirstiewan
"""been""","Inversnaid, UK",Kirstiewan
"""been""","Drymen, UK",Kirstiewan
"""been""","Blackpool, UK",Kirstiewan
"""been""","Munich, Germany",Kirstiewan
"""been""","Windermere, UK",Kirstiewan
"""been""","Crianlarich, UK",Kirstiewan
"""been""","Fort Augustus, UK",Kirstiewan
"""been""","Rhydwyn, UK",Kirstiewan
"""been""","Rotterdam, The Netherlands",Kirstiewan
"""been""","The Hague, The Netherlands",Kirstiewan
"""been""","London, UK",Kirstiewan
"""been""","Liverpool, UK",Kirstiewan
"""been""","Grimsby, UK",Kirstiewan
"""been""","Anuradhapura, Sri Lanka",Kirstiewan
"""been""","Dambulla, Sri Lanka",Kirstiewan
"""been""","Drumnadrochit, UK",Kirstiewan
"""been""","Kandy, Sri Lanka",Kirstiewan
"""been""","Estepona, Spain",Kirstiewan
"""been""","Ely, UK",Kirstiewan
"""been""","Colombo, Sri Lanka",Kirstiewan
"""been""","York, UK",Kirstiewan
"""been""","Cambridge, UK",Kirstiewan
"""been""","Marbella, Spain",Kirstiewan
"""been""","Whitby, UK",Kirstiewan
"""been""","Loch Lomond and The Trossachs National Park, UK",Kirstiewan
"""been""","Bridlington, UK",Kirstiewan
"""been""","Briancon, France",Kirstiewan
"""been""","Norwich, UK",Kirstiewan
"""been""","Bristol, UK",Kirstiewan
"""been""","Mapleton, Australia",Kirstiewan
"""been""","Vatican City, Vatican City",Kirstiewan
"""been""","Petra - Wadi Musa, Jordan",Kirstiewan
"""been""","Swansea, UK",Kirstiewan
"""been""","Fira, Greece",Kirstiewan
"""been""","Saint-Omer, France",Kirstiewan
"""been""","Seventeen Seventy, Australia",Kirstiewan
"""been""","Polonnaruwa, Sri Lanka",Kirstiewan
"""been""","Cardiff, UK",Kirstiewan
"""been""","Rome, Italy",Kirstiewan
"""been"",""fave""","Masvingo, Zimbabwe",Kirstiewan
"""been""","Umm Qays, Jordan",Kirstiewan
"""been""","Kinlochleven, UK",Kirstiewan
"""been""","Beverley, UK",Kirstiewan
"""been""","Dover, UK",Kirstiewan
"""been""","Istanbul, Turkey",Kirstiewan
"""been"",""fave""","Marrakech, Morocco",Kirstiewan
"""been""","Weymouth, UK",Kirstiewan
"""been""","Cala Millor, Spain",Kirstiewan
"""been""","Bethlehem, Palestinian Territories",Kirstiewan
"""been""","Caernarfon, UK",Kirstiewan
"""been""","Ambleside, UK",Kirstiewan
"""been""","Kingston-upon-Hull, UK",Kirstiewan
"""been""","Letchworth, UK",Kirstiewan
"""been""","Avoriaz, France",Kirstiewan
"""been""","Leominster, UK",Kirstiewan
"""been""","Bowness-on-Windermere, UK",Kirstiewan
"""been""","Betws-y-Coed, UK",Kirstiewan
"""been""","Tel Aviv, Israel",Kirstiewan
"""been""","Llanberis, UK",Kirstiewan
"""been""","Delft, The Netherlands",Kirstiewan
"""been""","Jerusalem, Israel",Kirstiewan
"""been""","Coniston, UK",Kirstiewan
"""been""","Amman, Jordan",Kirstiewan
"""been""","El Arenal, Spain",Kirstiewan
"""been""","Jerash, Jordan",Kirstiewan
"""been""","Bude, UK",Kirstiewan
"""been""","Hatfield, UK",Kirstiewan
"""been""","Holyhead, UK",Kirstiewan
"""been""","Eilat, Israel",Kirstiewan
"""been""","Perth, UK",Kirstiewan
"""been""","Penrith, UK",Kirstiewan
"""been""","Pitlochry, UK",Kirstiewan
"""been""","Keswick, UK",Kirstiewan
"""been""","Haifa, Israel",Kirstiewan
"""been""","Beddgelert, UK",Kirstiewan
"""been""","Barford, UK",Kirstiewan
"""been"",""fave""","Al Karnak, Egypt",Kirstiewan
"""been""","Milngavie, UK",Kirstiewan
"""been"",""fave""","Exmouth, Australia",Kirstiewan
"""been""","Ellesmere Port, UK",Kirstiewan
"""been""","Crewe, UK",Kirstiewan
"""been""","Aviemore, UK",Kirstiewan
"""been""","Maidenhead, UK",Kirstiewan
"""been"",""fave""","Denham, Australia",Kirstiewan
"""been""","Windsor, UK",Kirstiewan
"""been""","Dunfermline, UK",Kirstiewan
"""been""","Glenrothes, UK",Kirstiewan
"""been""","Kirkcaldy, UK",Kirstiewan
"""been""","Leeds, UK",Kirstiewan
"""been""","Aosta, Italy",Kirstiewan
"""been""","Glasgow, UK",Kirstiewan
"""been""","Courmayeur, Italy",Kirstiewan
"""been""","Siem Reap, Cambodia",Kirstiewan
"""been""","Nantwich, UK",Kirstiewan
"""been""","Brentwood, UK",Kirstiewan
"""been"",""fave""","Geraldton, Australia",Kirstiewan
"""been""","Chelmsford, UK",Kirstiewan
"""been"",""fave""","Carnarvon, Australia",Kirstiewan
"""been""","Irbid, Jordan",Kirstiewan
"""been""","Kyle of Lochalsh, UK",Kirstiewan
"""been""","Glencoe Village, UK",Kirstiewan
"""been""","Da Lat, Vietnam",Kirstiewan
"""been""","Hanoi, Vietnam",Kirstiewan
"""been""","Halong Bay, Vietnam",Kirstiewan
"""been""","Venice, Italy",Kirstiewan
"""been""","Broadway, UK",Kirstiewan
"""been""","Inverness, UK",Kirstiewan
"""been""","Evesham, UK",Kirstiewan
"""been""","St. Albans, UK",Kirstiewan
"""been""","Great Malvern, UK",Kirstiewan
"""been""","Fort William, UK",Kirstiewan
"""been""","Worcester, UK",Kirstiewan
"""been""","Bangkok, Thailand",Kirstiewan
"""been""","Llanerchymedd, UK",Kirstiewan
"""been""","Rhyl, UK",Kirstiewan
"""been""","Dumfries, UK",Kirstiewan
"""been""","Stranraer, UK",Kirstiewan
"""been""","Dundee, UK",Kirstiewan
"""been""","Milan, Italy",Kirstiewan
"""been""","Isle of Portland, UK",Kirstiewan
"""been"",""fave""","Dampier, Australia",Kirstiewan
"""been""","Tyndrum, UK",Kirstiewan
"""been"",""fave""","Perth, Australia",Kirstiewan
"""been"",""fave""","Broome, Australia",Kirstiewan
"""been""","Hue, Vietnam",Kirstiewan
"""been""","Ho Chi Minh City, Vietnam",Kirstiewan
"""been""","Nha Trang, Vietnam",Kirstiewan
"""been""","Mumbai, India",Kirstiewan
"""been""","Coventry, UK",Kirstiewan
"""been""","Turin, Italy",Kirstiewan
"""been""","Phnom Penh, Cambodia",Kirstiewan
"""been""","Edinburgh, UK",Kirstiewan
"""been""","Falkirk, UK",Kirstiewan
"""been""","Bradford, UK",Kirstiewan
"""been""","Haworth, UK",Kirstiewan
"""been""","Eskdale, UK",Kirstiewan
"""been""","Warwick, UK",Kirstiewan
"""been""","Birmingham, UK",Kirstiewan
"""been""","Playa de las Americas, Spain",Kirstiewan
"""been""","Nuwara Eliya, Sri Lanka",Kirstiewan
"""been""","Wembley, UK",Kirstiewan
"""been""","Southampton, UK",Kirstiewan
"""been""","Portsmouth, UK",Kirstiewan
"""been""","Rhossili, UK",Kirstiewan
"""been""","Les Rosiers sur Loire, France",Kirstiewan
"""been""","Grenoble, France",Kirstiewan
"""been""","Zurich, Switzerland",Kirstiewan
"""been""","Maroochydore, Australia",Kirstiewan
"""been""","Paris, France",Kirstiewan
"""been""","Versailles, France",Kirstiewan
"""been""","Maleny, Australia",Kirstiewan
"""been""","Nambour, Australia",Kirstiewan
"""been""","Amsterdam, The Netherlands",Kirstiewan
"""been""","Annecy, France",Kirstiewan
"""been""","Chamonix, France",Kirstiewan
"""been""","Montreuil-sur-Mer, France",Kirstiewan
"""been""","Truro, UK",Kirstiewan
"""been""","Winchcombe, UK",Kirstiewan
"""been""","Stow-on-the-Wold, UK",Kirstiewan
"""been""","Krabi Town, Thailand",Kirstiewan
"""been"",""fave""","Tom Price, Australia",Kirstiewan
"""been""","Whitehaven, UK",Kirstiewan
"""been""","Grantown-on-Spey, UK",Kirstiewan
"""been""","Graz, Austria",Kirstiewan
"""been""","Kenilworth, UK",Kirstiewan
"""been""","Chinon, France",Kirstiewan
"""been""","Stratford-upon-Avon, UK",Kirstiewan
"""been""","Ashbourne, UK",Kirstiewan
"""been""","Santa Cruz de Tenerife, Spain",Kirstiewan
"""been""","Newcastle upon Tyne, UK",Kirstiewan
"""been""","Brighton, UK",Kirstiewan
"""been""","Downham Market, UK",Kirstiewan
"""been""","Salcombe, UK",Kirstiewan
"""been""","Moreton-in-Marsh, UK",Kirstiewan
"""been""","Barcelona, Spain",Kirstiewan
"""been""","Epernay, France",Kirstiewan
"""been""","Reims, France",Kirstiewan
"""been""","Rhosneigr, UK",Kirstiewan
"""been""","Cheltenham, UK",Kirstiewan
"""been""","Bourton-on-the-Water, UK",Kirstiewan
"""been""","Woking, UK",Kirstiewan
"""been"",""fave""","Hwange National Park, Zimbabwe",Kirstiewan
"""been"",""fave""","Kariba, Zimbabwe",Kirstiewan
"""been""","Port d'Alcudia, Spain",Kirstiewan
"""been""","Riyadh, Saudi Arabia",Kirstiewan
"""been""","Plymouth, UK",Kirstiewan
"""been""","Basildon, UK",Kirstiewan
"""been""","Manama, Bahrain",Kirstiewan
"""been""","Exeter, UK",Kirstiewan
"""been""","Quimper, France",Kirstiewan
"""been""","Palma de Mallorca, Spain",Kirstiewan
"""been""","Pont-Aven, France",Kirstiewan
"""been""","Lichfield, UK",Kirstiewan
"""been"",""fave""","Livingstone, Zambia",Kirstiewan
"""been""","Church Stretton, UK",Kirstiewan
"""been""","Stoke-on-Trent, UK",Kirstiewan
"""been""","Saint-Malo, France",Kirstiewan
"""been""","Le Touquet \u2013 Paris-Plage, France",Kirstiewan
"""been""","Hoi An, Vietnam",Kirstiewan
"""been""","Bruges, Belgium",Kirstiewan
"""been""","Da Nang, Vietnam",Kirstiewan
"""been""","Wolverhampton, UK",Kirstiewan
"""been""","Wallingford, UK",Kirstiewan
"""been""","Warrington, UK",Kirstiewan
"""been""","Luton, UK",Kirstiewan
"""been""","Prague, Czech Republic",Kirstiewan
"""been""","Newbury, UK",Kirstiewan
"""been""","Rockhampton, Australia",Kirstiewan
"""been""","Nice, France",Kirstiewan
"""been""","Tenerife, Spain",Kirstiewan
"""been"",""fave""","Victoria Falls, Zimbabwe",Kirstiewan
"""been""","Mooloolaba, Australia",Kirstiewan
"""been"",""fave""","Hwange, Zimbabwe",Kirstiewan
"""been""","Lons-le-Saunier, France",Kirstiewan
"""been""","Caloundra, Australia",Kirstiewan
"""been""","Las Palmas de Gran Canaria, Spain",Kirstiewan
"""been"",""fave""","Bulawayo, Zimbabwe",Kirstiewan
"""been""","Looe, UK",Kirstiewan
"""been""","Land's End, UK",Kirstiewan
"""been""","Carlisle, UK",Kirstiewan
"""been""","Colchester, UK",Kirstiewan
"""been""","Rotherham, UK",Kirstiewan
"""been""","Chester, UK",Kirstiewan
"""been""","Altrincham, UK",Kirstiewan
"""been""","Wroclaw, Poland",Kirstiewan
"""been""","Hook, UK",Kirstiewan
"""been"",""fave""","Sydney, Australia",Kirstiewan
"""been""","Nottingham, UK",Kirstiewan
"""been""","Newquay, UK",Kirstiewan
"""been""","Katoomba, Australia",Kirstiewan
"""been""","Mousehole, UK",Kirstiewan
"""been""","Burford, UK",Kirstiewan
"""been"",""fave""","Johannesburg, South Africa",Kirstiewan
"""been""","Brisbane, Australia",Kirstiewan
"""been"",""fave""","Coral Bay, Australia",Kirstiewan
"""been""","Belfast, UK",Kirstiewan
"""been""","Welwyn Garden City, UK",Kirstiewan
"""been""","Scarborough, UK",Kirstiewan
"""been""","Slough, UK",Kirstiewan
"""been""","Montville, Australia",Kirstiewan
"""been""","Palmyra, Syria",Kirstiewan
"""been""","Homs, Syria",Kirstiewan
"""been""","Llandudno, UK",Kirstiewan
"""been""","St Mawes, UK",Kirstiewan
"""been""","St Ives, UK",Kirstiewan
"""been""","Wakefield, UK",Kirstiewan
"""been""","Reading, UK",Kirstiewan
"""been""","Port de Pollenca, Spain",Kirstiewan
"""been""","Sheffield, UK",Kirstiewan
"""been""","Ironbridge, UK",Kirstiewan
"""been""","Aberdeen, UK",Kirstiewan
"""been"",""fave""","Coogee, Australia",Kirstiewan
"""been""","Ludlow, UK",Kirstiewan
"""been""","Farnborough, UK",Kirstiewan
"""been""","Dovedale, UK",Kirstiewan
"""been""","Selfoss, Iceland",Kirstiewan
"""been""","Kirkjubaejarklaustur, Iceland",Kirstiewan
"""been""","Henley-on-Thames, UK",Kirstiewan
"""been""","Dol-de-Bretagne, France",Kirstiewan
"""been""","Oxford, UK",Kirstiewan
"""been""","Penzance, UK",Kirstiewan
"""been""","The Royal Town of Sutton Coldfield, UK",Kirstiewan
"""been""","Doha, Qatar",Kirstiewan
"""been""","Ljubljana, Slovenia",Kirstiewan
"""been""","North Berwick, UK",Kirstiewan
"""been""","Alton, UK",Kirstiewan
"""been""","Blairgowrie, UK",Kirstiewan
"""been""","Wadi Rum, Jordan",Kirstiewan
"""been""","Los Angeles, CA, USA",Kirstiewan
"""been""","Chicago, IL, USA",Kirstiewan
"""been""","Cancun, Mexico",Kirstiewan
"""been""","Damascus, Syria",Kirstiewan
"""been""","Bled, Slovenia",Kirstiewan
"""been""","Abu Dhabi, United Arab Emirates",Kirstiewan
"""been""","Chichen Itza, Mexico",Kirstiewan
"""been""","Las Vegas, NV, USA",Kirstiewan
"""been""","Noosa, Australia",Kirstiewan
"""been""","Tulum, Mexico",Kirstiewan
"""been""","Playa del Carmen, Mexico",Kirstiewan
"""been""","Merida, Mexico",Kirstiewan
"""been"",""fave""","Port Hedland, Australia",Kirstiewan
"""been""","Richmond, UK",Kirstiewan
"""been"",""fave""","Isna, Egypt",Kirstiewan
"""been""","Marlow, UK",Kirstiewan
"""been""","Geneva, Switzerland",Kirstiewan
"""been""","St Ives, UK",Kirstiewan
"""been""","Watermillock, UK",Kirstiewan
"""been""","Galle, Sri Lanka",Kirstiewan
"""been""","Singapore, Singapore",Kirstiewan
"""been""","Bergerac City, France",Kirstiewan
"""been"",""fave""","Sun City, South Africa",Kirstiewan
"""been""","Bern, Switzerland",Kirstiewan
"""been""","Canvey Island, UK",Kirstiewan
"""been""","Tamworth, UK",Kirstiewan
"""been""","Can Tho, Vietnam",Kirstiewan
"""been""","Had Nes, Golan Heights",Kirstiewan
"""been"",""fave""","Dahab, Egypt",Kirstiewan
"""been""","Dinard, France",Kirstiewan
"""been"",""fave""","Abu Simbel, Egypt",Kirstiewan
"""been""","Adelaide, Australia",Kirstiewan
"""been""","King's Lynn, UK",Kirstiewan
"""been""","Rugeley, UK",Kirstiewan
"""been""","Brest, France",Kirstiewan
"""been""","Carnac, France",Kirstiewan
"""been""","Stone, UK",Kirstiewan
"""been""","Berwick upon Tweed, UK",Kirstiewan
"""been""","Puerto Rico, Spain",Kirstiewan
"""been""","Concarneau, France",Kirstiewan
"""been""","Dinan, France",Kirstiewan
"""been""","Agnes Water, Australia",Kirstiewan
"""been"",""fave""","Luxor, Egypt",Kirstiewan
"""been""","Aleppo, Syria",Kirstiewan
"""been"",""fave""","Aswan, Egypt",Kirstiewan
"""been""","Hamah, Syria",Kirstiewan
"""been""","Doncaster, UK",Kirstiewan
"""been""","Chipping Campden, UK",Kirstiewan
"""been""","Manchester, UK",Kirstiewan
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",Kirstiewan
"""been""","Menai Bridge, UK",Kirstiewan
"""been"",""fave""","Cairo, Egypt",Kirstiewan
"""been"",""fave""","Giza, Egypt",Kirstiewan
"""been""","Ansty, UK",Kirstiewan
"""been""","Cemaes Bay, UK",Kirstiewan
"""been""","Solihull, UK",Kirstiewan
"""been""","Preston, UK",Kirstiewan
"""been""","Leamington Spa, UK",Kirstiewan
"""been""","Dudley, UK",Kirstiewan
"""been""","Reigate, UK",Kirstiewan
"""been""","Sutton, UK",Kirstiewan
"""been""","Dubai, United Arab Emirates",Kirstiewan
"""been""","Nantes, France",Kirstiewan
"""been""","Benllech, UK",Kirstiewan
"""been""","Saumur, France",Kirstiewan
"""been""","Beaumaris, UK",Kirstiewan
"""been""","Sofia, Bulgaria",Kirstiewan
"""been""","Angers, France",Kirstiewan
"""been""","Kingston upon Thames, UK",Kirstiewan
"""been""","Luxembourg City, Luxembourg",Kirstiewan
"""been""","Diryah, Saudi Arabia",Kirstiewan
"""been""","Monmouth, UK",Kirstiewan
"""been""","Peterborough, UK",Kirstiewan
"""been""","Harrogate, UK",Kirstiewan
"""been""","Gloucester, UK",Kirstiewan
"""been""","Derby, UK",Kirstiewan
"""been""","Swindon, UK",Kirstiewan
"""been""","Dolgellau, UK",Kirstiewan
"""been""","Ko Phi Phi Don, Thailand",Kirstiewan
"""been""","San Cristobal de las Casas, Mexico",Kirstiewan
"""been""","Oaxaca, Mexico",Kirstiewan
"""been""","Mexico City, Mexico",Kirstiewan
"""been""","Toronto, Ontario, Canada",Kirstiewan
"""been""","Budapest, Hungary",Kirstiewan
"""been""","Bengaluru, India",Kirstiewan
"""been""","Milton Keynes, UK",Kirstiewan
"""been""","Lille, France",Kirstiewan
"""been""","Walsall, UK",Kirstiewan
"""been""","Haseley, UK",Kirstiewan
"""been""","Stuttgart, Germany",Kirstiewan
"""been""","Basingstoke, UK",Kirstiewan
"""been""","Berkswell, UK",Kirstiewan
"""been""","Henley in Arden, UK",Kirstiewan
"""been"",""fave""","Edfu, Egypt",Kirstiewan
"""been""","Abingdon, UK",Kirstiewan
"""been""","Hockley Heath, UK",Kirstiewan
