tag,place,user
"""been""","Bromsgrove, UK",StevoHughes1
"""been""","Chadstone, Australia",StevoHughes1
"""been""","Corby, UK",StevoHughes1
"""been""","Healesville, Australia",StevoHughes1
"""been""","Blackpool, UK",StevoHughes1
"""been""","Leicester, UK",StevoHughes1
"""been""","Brecon, UK",StevoHughes1
"""been""","Pisa, Italy",StevoHughes1
"""been""","Kandy, Sri Lanka",StevoHughes1
"""been""","Betws-y-Coed, UK",StevoHughes1
"""been""","Truro, UK",StevoHughes1
"""been""","Burbank, CA, USA",StevoHughes1
"""been""","Interlaken, Switzerland",StevoHughes1
"""been""","Mexico City, Mexico",StevoHughes1
"""been""","Rome, Italy",StevoHughes1
"""been""","Falls Creek, Australia",StevoHughes1
"""been""","Aylesbury, UK",StevoHughes1
"""been""","Abu Dhabi, United Arab Emirates",StevoHughes1
"""been""","Frankston, Australia",StevoHughes1
"""been""","Settle, UK",StevoHughes1
"""been""","High Wycombe, UK",StevoHughes1
"""been""","London, UK",StevoHughes1
"""been""","Sandown, UK",StevoHughes1
"""been""","Biarritz, France",StevoHughes1
"""been""","Market Bosworth, UK",StevoHughes1
"""been""","Tokyo, Japan",StevoHughes1
"""been""","Niagara Falls, Ontario, Canada",StevoHughes1
"""been""","Shanghai, China",StevoHughes1
"""been""","Buckingham, UK",StevoHughes1
"""been""","Kingscliff, Australia",StevoHughes1
"""been""","Caernarfon, UK",StevoHughes1
"""been""","Bangor, UK",StevoHughes1
"""been""","Singapore, Singapore",StevoHughes1
"""been""","Canterbury, UK",StevoHughes1
"""been""","Worcester, UK",StevoHughes1
"""been""","Colombo, Sri Lanka",StevoHughes1
"""been""","Hereford, UK",StevoHughes1
"""been""","Great Malvern, UK",StevoHughes1
"""been""","Ventnor, UK",StevoHughes1
"""been""","Shanklin, UK",StevoHughes1
"""been""","Aberystwyth, UK",StevoHughes1
"""been""","Chippenham, UK",StevoHughes1
"""been""","Hythe, UK",StevoHughes1
"""been""","Bradford-on-Avon, UK",StevoHughes1
"""been""","Tweed Heads, Australia",StevoHughes1
"""been""","Alcester, UK",StevoHughes1
"""been""","Perranporth, UK",StevoHughes1
"""been""","Spetchley, UK",StevoHughes1
"""been""","Florence, Italy",StevoHughes1
"""been""","Big Sur, CA, USA",StevoHughes1
"""been""","Weymouth, UK",StevoHughes1
"""been""","Holyhead, UK",StevoHughes1
"""been""","Dover, UK",StevoHughes1
"""been""","Negombo, Sri Lanka",StevoHughes1
"""been""","Mooloolaba, Australia",StevoHughes1
"""been""","San Jose del Cabo, Mexico",StevoHughes1
"""been""","Elsternwick, Australia",StevoHughes1
"""been""","Leamington Spa, UK",StevoHughes1
"""been""","Tewkesbury, UK",StevoHughes1
"""been""","Solihull, UK",StevoHughes1
"""been""","Washington DC, DC, USA",StevoHughes1
"""been""","Surfers Paradise, Australia",StevoHughes1
"""been""","Dudley, UK",StevoHughes1
"""been""","Burleigh Heads, Australia",StevoHughes1
"""been""","Chipping Campden, UK",StevoHughes1
"""been""","Leeds, UK",StevoHughes1
"""been""","Manchester, UK",StevoHughes1
"""been""","Birmingham, UK",StevoHughes1
"""been""","Coventry, UK",StevoHughes1
"""been""","Llanfairpwllgwyngyll, UK",StevoHughes1
"""been""","Glen Waverley, Australia",StevoHughes1
"""been""","Castle Donington, UK",StevoHughes1
"""been""","Bayonne, France",StevoHughes1
"""been""","Venice, Italy",StevoHughes1
"""been""","Evesham, UK",StevoHughes1
"""been""","Broadway, UK",StevoHughes1
"""been""","Salisbury, UK",StevoHughes1
"""been""","Albert Park, Australia",StevoHughes1
"""been""","Karachi, Pakistan",StevoHughes1
"""been""","Orlando, FL, USA",StevoHughes1
"""been""","Taipei, Taiwan",StevoHughes1
"""been""","Bangkok, Thailand",StevoHughes1
"""been""","Canberra, Australia",StevoHughes1
"""been""","Katoomba, Australia",StevoHughes1
"""been""","Koenigswinter, Germany",StevoHughes1
"""been""","Coolum Beach, Australia",StevoHughes1
"""been""","Roma, Australia",StevoHughes1
"""been""","Coffs Harbour, Australia",StevoHughes1
"""been""","Peterborough, UK",StevoHughes1
"""been""","Wangaratta, Australia",StevoHughes1
"""been""","Derby, UK",StevoHughes1
"""been""","Forster, Australia",StevoHughes1
"""been""","Jaipur, India",StevoHughes1
"""been""","Nadi, Fiji",StevoHughes1
"""been""","Chongqing, China",StevoHughes1
"""been""","Beijing, China",StevoHughes1
"""been""","Murrumbeena, Australia",StevoHughes1
"""been""","Dubai, United Arab Emirates",StevoHughes1
"""been""","Phuket, Thailand",StevoHughes1
"""been""","Hong Kong, China",StevoHughes1
"""been""","Suva, Fiji",StevoHughes1
"""been""","Ho Chi Minh City, Vietnam",StevoHughes1
"""been""","Hanoi, Vietnam",StevoHughes1
"""been""","New Delhi, India",StevoHughes1
"""been""","Salzburg, Austria",StevoHughes1
"""been""","Mumbai, India",StevoHughes1
"""been""","Nha Trang, Vietnam",StevoHughes1
"""been""","Cairns, Australia",StevoHughes1
"""been""","Brisbane, Australia",StevoHughes1
"""been""","Redditch, UK",StevoHughes1
"""been""","Darwin, Australia",StevoHughes1
"""been""","Coogee, Australia",StevoHughes1
"""been""","Telford, UK",StevoHughes1
"""been""","Milton Keynes, UK",StevoHughes1
"""been""","Wagga Wagga, Australia",StevoHughes1
"""been""","Maroochydore, Australia",StevoHughes1
"""been""","Sydney, Australia",StevoHughes1
"""been""","Walsall, UK",StevoHughes1
"""been""","Ko Phi Phi Don, Thailand",StevoHughes1
"""been""","Dandenong, Australia",StevoHughes1
"""been""","Warwick, UK",StevoHughes1
"""been""","Alice Springs, Australia",StevoHughes1
"""been""","Vienna, Austria",StevoHughes1
"""been""","Malibu, CA, USA",StevoHughes1
"""been""","Glendale, CA, USA",StevoHughes1
"""been""","Armidale, Australia",StevoHughes1
"""been""","Stow-on-the-Wold, UK",StevoHughes1
"""been""","Albury, Australia",StevoHughes1
"""been""","Amsterdam, The Netherlands",StevoHughes1
"""been""","Southampton, UK",StevoHughes1
"""been""","Paris, France",StevoHughes1
"""been""","Noosa, Australia",StevoHughes1
"""been""","Portsmouth, UK",StevoHughes1
"""been""","Zurich, Switzerland",StevoHughes1
"""been""","Wuppertal, Germany",StevoHughes1
"""been""","Xi'an, China",StevoHughes1
"""been""","Santa Monica, CA, USA",StevoHughes1
"""been""","Inglewood, CA, USA",StevoHughes1
"""been""","Alexandria, VA, USA",StevoHughes1
"""been""","Kuala Lumpur, Malaysia",StevoHughes1
"""been""","Dubbo, Australia",StevoHughes1
"""been""","Jenolan Caves, Australia",StevoHughes1
"""been""","Newcastle, Australia",StevoHughes1
"""been""","Melton Mowbray, UK",StevoHughes1
"""been""","Koblenz, Germany",StevoHughes1
"""been""","Torquay, Australia",StevoHughes1
"""been""","Las Vegas, NV, USA",StevoHughes1
"""been""","Wodonga, Australia",StevoHughes1
"""been""","Droitwich, UK",StevoHughes1
"""been""","Los Angeles, CA, USA",StevoHughes1
"""been""","Batemans Bay, Australia",StevoHughes1
"""been""","Mount Buller, Australia",StevoHughes1
"""been""","Brighton, UK",StevoHughes1
"""been""","Copenhagen, Denmark",StevoHughes1
"""been""","Adelaide, Australia",StevoHughes1
"""been""","Apollo Bay, Australia",StevoHughes1
"""been""","Kenilworth, UK",StevoHughes1
"""been""","Cowes, Australia",StevoHughes1
"""been""","Hobart, Australia",StevoHughes1
"""been""","New York City, NY, USA",StevoHughes1
"""been""","Stratford-upon-Avon, UK",StevoHughes1
"""been""","Lorne, Australia",StevoHughes1
"""been""","Port Campbell, Australia",StevoHughes1
"""been""","Wolverhampton, UK",StevoHughes1
"""been""","Tamworth, UK",StevoHughes1
"""been""","Brig, Switzerland",StevoHughes1
"""been""","Bonn, Germany",StevoHughes1
"""been""","Cologne, Germany",StevoHughes1
"""been""","Cheltenham, UK",StevoHughes1
"""been""","Cirencester, UK",StevoHughes1
"""been""","Dusseldorf, Germany",StevoHughes1
"""been""","Lahaina, HI, USA",StevoHughes1
"""been""","Kahului, HI, USA",StevoHughes1
"""been""","Beverly Hills, CA, USA",StevoHughes1
"""been""","Loughborough, UK",StevoHughes1
"""been""","Bormio, Italy",StevoHughes1
"""been""","Oakham, UK",StevoHughes1
