tag,place,user
"""been""","Cabazon, CA, USA",clairemeech
"""been""","Mount Vernon, WA, USA",clairemeech
"""been"",""fave""","Boscastle, UK",clairemeech
"""been""","Wembley, UK",clairemeech
"""been""","Central Saanich, British Columbia, Canada",clairemeech
"""want""","Honolulu, HI, USA",clairemeech
"""been""","Bovey Tracey, UK",clairemeech
"""been""","Stanwell, UK",clairemeech
"""been""","Twickenham, UK",clairemeech
"""been""","Teddington, UK",clairemeech
"""been""","Nusa Dua, Indonesia",clairemeech
"""been""","Kuta, Indonesia",clairemeech
"""been""","Brixham, UK",clairemeech
"""been""","East Horsley, UK",clairemeech
"""been""","Half Moon Bay, CA, USA",clairemeech
"""been""","Laguna Hills, CA, USA",clairemeech
"""been""","Fishguard, UK",clairemeech
"""been"",""fave""","Laguna Beach, CA, USA",clairemeech
"""want""","Nashville, TN, USA",clairemeech
"""been""","Hounslow, UK",clairemeech
"""been""","Cardigan, UK",clairemeech
"""been""","Battle, UK",clairemeech
"""been""","SeaTac, WA, USA",clairemeech
"""been""","Springfield, OR, USA",clairemeech
"""been""","High Wych, UK",clairemeech
"""been""","Sonning on Thames, UK",clairemeech
"""been""","Esher, UK",clairemeech
"""been""","Ilsington, UK",clairemeech
"""been"",""fave""","Powell River, British Columbia, Canada",clairemeech
"""been""","Llanelli, UK",clairemeech
"""been""","South Mimms, UK",clairemeech
"""been""","Launceston, UK",clairemeech
"""been""","Saint-Jean-de-Monts, France",clairemeech
"""been"",""fave""","Seattle, WA, USA",clairemeech
"""been""","Cowes, UK",clairemeech
"""been""","Crowthorne, UK",clairemeech
"""been""","Newhaven, UK",clairemeech
"""been""","Cookham Dean, UK",clairemeech
"""been"",""fave""","New York City, NY, USA",clairemeech
"""been"",""fave""","Orlando, FL, USA",clairemeech
"""been""","Hindhead, UK",clairemeech
"""been""","Redruth, UK",clairemeech
"""been""","Rock, UK",clairemeech
"""been""","Denham, UK",clairemeech
"""been""","St Blazey, UK",clairemeech
"""been""","Cobham, UK",clairemeech
"""been""","St Austell, UK",clairemeech
"""been""","Bromsgrove, UK",clairemeech
"""been""","West Byfleet, UK",clairemeech
"""been""","Bracknell, UK",clairemeech
"""been""","St Agnes, UK",clairemeech
"""been""","Castelldefels, Spain",clairemeech
"""been""","West Vancouver, British Columbia, Canada",clairemeech
"""been""","Aldergrove, British Columbia, Canada",clairemeech
"""been""","Burnaby, British Columbia, Canada",clairemeech
"""been""","Pemberton, British Columbia, Canada",clairemeech
"""been""","Joshua Tree National Park, CA, USA",clairemeech
"""been""","Addlestone, UK",clairemeech
"""want""","Budapest, Hungary",clairemeech
"""been""","Wokingham, UK",clairemeech
"""been""","Par, UK",clairemeech
"""been""","Pendeen, UK",clairemeech
"""want""","Lucerne, Switzerland",clairemeech
"""been"",""fave""","Perranporth, UK",clairemeech
"""want""","St. Petersburg, Russia",clairemeech
"""been""","Hope, British Columbia, Canada",clairemeech
"""been""","Mission, British Columbia, Canada",clairemeech
"""been""","Delta, British Columbia, Canada",clairemeech
"""been""","Sanford, FL, USA",clairemeech
"""been""","Liskeard, UK",clairemeech
"""been""","Southend-on-Sea, UK",clairemeech
"""been""","Mawgan Porth, UK",clairemeech
"""want""","Geneva, Switzerland",clairemeech
"""been""","Mevagissey, UK",clairemeech
"""been""","Newport Beach, CA, USA",clairemeech
"""been""","Lostwithiel, UK",clairemeech
"""been""","West Thurrock, UK",clairemeech
"""been""","Bere Regis, UK",clairemeech
"""been""","Headley, UK",clairemeech
"""been""","Squamish, British Columbia, Canada",clairemeech
"""want""","Bordeaux, France",clairemeech
"""been""","West Wycombe, UK",clairemeech
"""been""","Port Coquitlam, British Columbia, Canada",clairemeech
"""been""","Carmarthen, UK",clairemeech
"""been""","Llandeilo, UK",clairemeech
"""been"",""fave""","Malibu, CA, USA",clairemeech
"""been""","Nantes, France",clairemeech
"""been""","Banstead, UK",clairemeech
"""been""","Portland, OR, USA",clairemeech
"""been""","Helston, UK",clairemeech
"""been""","Bow, WA, USA",clairemeech
"""want""","Cairo, Egypt",clairemeech
"""been""","Manchester, UK",clairemeech
"""been""","Newport -Trefdraeth, UK",clairemeech
"""been""","Tiverton, UK",clairemeech
"""been""","Dunstable, UK",clairemeech
"""been""","Chertsey, UK",clairemeech
"""been""","Blaine, WA, USA",clairemeech
"""been""","Paignton, UK",clairemeech
"""been""","Preston, UK",clairemeech
"""been""","Littlehampton, UK",clairemeech
"""been""","Leamington Spa, UK",clairemeech
"""been""","Binfield, UK",clairemeech
"""been""","Marysville, WA, USA",clairemeech
"""been""","Solihull, UK",clairemeech
"""been""","Newton Abbot, UK",clairemeech
"""been""","Cocoa, FL, USA",clairemeech
"""been""","Bellingham, WA, USA",clairemeech
"""been""","Cocoa Beach, FL, USA",clairemeech
"""been"",""fave""","Bude, UK",clairemeech
"""been""","Bideford, UK",clairemeech
"""been""","Walsall, UK",clairemeech
"""been""","Godalming, UK",clairemeech
"""been""","Dartford, UK",clairemeech
"""been""","Watford, UK",clairemeech
"""been""","Saint Teath, UK",clairemeech
"""been""","Stansted Mountfitchet, UK",clairemeech
"""been""","Ubud, Indonesia",clairemeech
"""been""","West Wittering, UK",clairemeech
"""been""","Redditch, UK",clairemeech
"""been""","Milton Keynes, UK",clairemeech
"""been""","Bellevue, WA, USA",clairemeech
"""been""","Maidstone, UK",clairemeech
"""want""","Sydney, Australia",clairemeech
"""been""","Basingstoke, UK",clairemeech
"""been""","Crawley, UK",clairemeech
"""been""","Everett, WA, USA",clairemeech
"""been"",""fave""","Beverly Hills, CA, USA",clairemeech
"""been""","Weymouth, UK",clairemeech
"""been""","Swindon, UK",clairemeech
"""been""","Polzeath, UK",clairemeech
"""been""","Treligga, UK",clairemeech
"""been""","Lynden, WA, USA",clairemeech
"""been""","Berkeley, CA, USA",clairemeech
"""been""","San Mateo, CA, USA",clairemeech
"""been""","Barnstaple, UK",clairemeech
"""been""","Santa Monica, CA, USA",clairemeech
"""been""","Edmonds, WA, USA",clairemeech
"""been""","Santa Maria, CA, USA",clairemeech
"""been""","Toddington, UK",clairemeech
"""been""","Gerrards Cross, UK",clairemeech
"""been""","Buckingham, UK",clairemeech
"""been""","Beaconsfield, UK",clairemeech
"""been""","Amersham, UK",clairemeech
"""been""","Winslow, UK",clairemeech
"""been""","Taplow, UK",clairemeech
"""want""","Dubai, United Arab Emirates",clairemeech
"""want""","Hong Kong, China",clairemeech
"""been""","Stoke Poges, UK",clairemeech
"""been""","St Dennis, UK",clairemeech
"""been""","St Just in Roseland, UK",clairemeech
"""been""","Hove, UK",clairemeech
"""been"",""fave""","Santa Cruz, CA, USA",clairemeech
"""been""","Lizard, UK",clairemeech
"""been""","Santa Clarita, CA, USA",clairemeech
"""been""","Bognor Regis, UK",clairemeech
"""been""","Santa Barbara, CA, USA",clairemeech
"""been""","St Breock, UK",clairemeech
"""been""","St Minver, UK",clairemeech
"""been""","Point Roberts, WA, USA",clairemeech
"""been""","Southampton, UK",clairemeech
"""been"",""fave""","Paris, France",clairemeech
"""been""","Trebarwith, UK",clairemeech
"""been""","Portsmouth, UK",clairemeech
"""been""","Versailles, France",clairemeech
"""want""","Zurich, Switzerland",clairemeech
"""been""","Cape Canaveral, FL, USA",clairemeech
"""been""","Abbotsford, British Columbia, Canada",clairemeech
"""been""","Langley City, British Columbia, Canada",clairemeech
"""been""","Coquitlam, British Columbia, Canada",clairemeech
"""been"",""fave""","North Vancouver, British Columbia, Canada",clairemeech
"""been""","North Bovey, UK",clairemeech
"""been""","Richmond, British Columbia, Canada",clairemeech
"""been""","Okehampton, UK",clairemeech
"""been"",""fave""","Deep Cove, British Columbia, Canada",clairemeech
"""been"",""fave""","Britannia Beach, British Columbia, Canada",clairemeech
"""been""","Pangbourne, UK",clairemeech
"""been""","Eastbourne, UK",clairemeech
"""been""","Alton, UK",clairemeech
"""been""","San Bruno, CA, USA",clairemeech
"""been"",""fave""","West Hollywood, CA, USA",clairemeech
"""been""","Amsterdam, The Netherlands",clairemeech
"""been""","Belmont, CA, USA",clairemeech
"""been""","Poole, UK",clairemeech
"""been""","Key West, FL, USA",clairemeech
"""been"",""fave""","Barcelona, Spain",clairemeech
"""been""","Karangasem, Indonesia",clairemeech
"""been""","Pitt Meadows, British Columbia, Canada",clairemeech
"""been""","Cheltenham, UK",clairemeech
"""want""","Houston, TX, USA",clairemeech
"""been""","Taunton, UK",clairemeech
"""been""","Dusseldorf, Germany",clairemeech
"""been""","Ladner, British Columbia, Canada",clairemeech
"""been"",""fave""","Tsawwassen, British Columbia, Canada",clairemeech
"""been""","Colchester, UK",clairemeech
"""been""","Kirkland, WA, USA",clairemeech
"""been""","San Jose, CA, USA",clairemeech
"""been""","Trelights, UK",clairemeech
"""been""","Alicante, Spain",clairemeech
"""been""","Port Canaveral, FL, USA",clairemeech
"""been""","Vancouver, WA, USA",clairemeech
"""been""","Pendoggett, UK",clairemeech
"""been""","Tegalalang, Indonesia",clairemeech
"""been""","Chislehurst, UK",clairemeech
"""been""","Newark, NJ, USA",clairemeech
"""been""","St. Breward, UK",clairemeech
"""been""","Exmouth, UK",clairemeech
"""been""","South Pasadena, CA, USA",clairemeech
"""been""","Welwyn Garden City, UK",clairemeech
"""been""","Brighton, UK",clairemeech
"""want""","Copenhagen, Denmark",clairemeech
"""been""","Tacoma, WA, USA",clairemeech
"""been""","Slough, UK",clairemeech
"""been""","Lewes, UK",clairemeech
"""been""","Hastings, UK",clairemeech
"""been""","Guildford, UK",clairemeech
"""been""","Olympia, WA, USA",clairemeech
"""been""","Brooklyn, NY, USA",clairemeech
"""been""","Minehead, UK",clairemeech
"""been""","Newbury, UK",clairemeech
"""been""","Luton, UK",clairemeech
"""been""","Folkestone, UK",clairemeech
"""been""","Nijmegen, The Netherlands",clairemeech
"""been""","Swanage, UK",clairemeech
"""been""","Dorking, UK",clairemeech
"""want""","Prague, Czech Republic",clairemeech
"""been""","Delabole, UK",clairemeech
"""been""","Dana Point, CA, USA",clairemeech
"""been""","Bournemouth, UK",clairemeech
"""been"",""fave""","San Francisco, CA, USA",clairemeech
"""been""","Chepstow, UK",clairemeech
"""been""","Salinas, CA, USA",clairemeech
"""been""","Cypress, CA, USA",clairemeech
"""been""","Dorchester, UK",clairemeech
"""been""","Totnes, UK",clairemeech
"""been""","Basildon, UK",clairemeech
"""been""","Buxton, UK",clairemeech
