tag,place,user
"""been""","Boston, MA, USA",Tomalder1
"""been""","Edinburgh, UK",Tomalder1
"""been""","Birmingham, UK",Tomalder1
"""been""","Turin, Italy",Tomalder1
"""been""","Coventry, UK",Tomalder1
"""been""","Farnborough, UK",Tomalder1
"""been""","Watford, UK",Tomalder1
"""want""","Algarve, Portugal",Tomalder1
"""been""","Alicante, Spain",Tomalder1
"""been""","Copenhagen, Denmark",Tomalder1
"""been""","Matlock Bath, UK",Tomalder1
"""been""","Warsaw, Poland",Tomalder1
"""been""","Parma, Italy",Tomalder1
"""been""","Benitses, Greece",Tomalder1
"""been""","Bologna, Italy",Tomalder1
"""been""","Hednesford, UK",Tomalder1
"""been""","Kenilworth, UK",Tomalder1
"""been""","Ashby de la Zouch, UK",Tomalder1
"""been""","Leigh, UK",Tomalder1
"""been""","San Juan Capistrano, CA, USA",Tomalder1
"""been""","Newcastle upon Tyne, UK",Tomalder1
"""been""","Gothenburg, Sweden",Tomalder1
"""been""","Wolverhampton, UK",Tomalder1
"""been""","San Bernardino, CA, USA",Tomalder1
"""want""","Bangkok, Thailand",Tomalder1
"""been""","Burntwood, UK",Tomalder1
"""been""","Bournemouth, UK",Tomalder1
"""been""","Calais, France",Tomalder1
"""want""","Amsterdam, The Netherlands",Tomalder1
"""been""","Crewe, UK",Tomalder1
"""been""","Baltimore, MD, USA",Tomalder1
"""been""","Tallinn, Estonia",Tomalder1
"""been""","Manarola, Italy",Tomalder1
"""been""","Corniglia, Italy",Tomalder1
"""been""","La Spezia, Italy",Tomalder1
"""want""","Prague, Czech Republic",Tomalder1
"""been""","Genoa, Italy",Tomalder1
"""been""","Vernazza, Italy",Tomalder1
"""been""","Riomaggiore, Italy",Tomalder1
"""been""","Monterosso al Mare, Italy",Tomalder1
"""been""","Southampton, UK",Tomalder1
"""been""","Paris, France",Tomalder1
"""been""","Alton, UK",Tomalder1
"""been""","Portsmouth, UK",Tomalder1
"""been""","Lyon, France",Tomalder1
"""been""","Barton under Needwood, UK",Tomalder1
"""been""","Puerto Rico, Spain",Tomalder1
"""been""","Sandbach, UK",Tomalder1
"""been""","Middlewich, UK",Tomalder1
"""been""","Nantwich, UK",Tomalder1
"""want""","Miami Beach, FL, USA",Tomalder1
"""been""","Tipton, UK",Tomalder1
"""been""","Dublin, Ireland",Tomalder1
"""been""","Burton upon Trent, UK",Tomalder1
"""been""","Hoar Cross, UK",Tomalder1
"""been""","Brooklyn, NY, USA",Tomalder1
"""been""","Knutsford, UK",Tomalder1
"""been""","Hemel Hempstead, UK",Tomalder1
"""been""","Rugeley, UK",Tomalder1
"""been""","Barcelona, Spain",Tomalder1
"""been""","Stone, UK",Tomalder1
"""been""","Cheltenham, UK",Tomalder1
