tag,place,user
"""been""","Invercargill, New Zealand",Mindy1001
"""been""","Inverness, UK",Mindy1001
"""been""","Castle Donington, UK",Mindy1001
"""been""","Fort William, UK",Mindy1001
"""been""","Amlwch, UK",Mindy1001
"""been""","Worcester, UK",Mindy1001
"""been""","Belper, UK",Mindy1001
"""been""","Zandvoort, The Netherlands",Mindy1001
"""been""","Te Anau, New Zealand",Mindy1001
"""been""","Zion National Park, UT, USA",Mindy1001
"""been""","Milford Sound, New Zealand",Mindy1001
"""been""","Revelstoke, British Columbia, Canada",Mindy1001
"""been""","Madrid, Spain",Mindy1001
"""been""","Ashbourne, UK",Mindy1001
"""been""","Tewkesbury, UK",Mindy1001
"""been""","Sitka, AK, USA",Mindy1001
"""been""","Moab, UT, USA",Mindy1001
"""been""","Springfield, MA, USA",Mindy1001
"""been""","Hampton Hill, UK",Mindy1001
"""been""","Dudley, UK",Mindy1001
"""been""","Richmond, UK",Mindy1001
"""been""","Akaroa, New Zealand",Mindy1001
"""been""","Tulsa, OK, USA",Mindy1001
"""been""","Kamloops, British Columbia, Canada",Mindy1001
"""been""","Kew, UK",Mindy1001
"""been""","Oslo, Norway",Mindy1001
"""been""","Eton, UK",Mindy1001
"""been""","Windsor, UK",Mindy1001
"""been""","Bletchley, UK",Mindy1001
"""been""","Manchester, UK",Mindy1001
"""been""","Cheslyn Hay, UK",Mindy1001
"""been""","Glasgow, UK",Mindy1001
"""been""","Bridgwater, UK",Mindy1001
"""been""","Bakewell, UK",Mindy1001
"""been""","Grand Junction, CO, USA",Mindy1001
"""been""","Ketchikan, AK, USA",Mindy1001
"""been""","Radium Hot Springs, British Columbia, Canada",Mindy1001
"""been""","Red Deer, Alberta, Canada",Mindy1001
"""been""","Kidderminster, UK",Mindy1001
"""been""","Redditch, UK",Mindy1001
"""been""","Bluff, New Zealand",Mindy1001
"""been""","Walsall, UK",Mindy1001
"""been""","Faro, Portugal",Mindy1001
"""been""","Hednesford, UK",Mindy1001
"""been""","Warwick, UK",Mindy1001
"""been""","Brisbane, Australia",Mindy1001
"""been""","Birmingham, UK",Mindy1001
"""been""","Cairns, Australia",Mindy1001
"""been""","Coventry, UK",Mindy1001
"""been""","Edinburgh, UK",Mindy1001
"""been""","Boston, MA, USA",Mindy1001
"""been""","Wisley, UK",Mindy1001
"""been""","Death Valley National Park, CA, USA",Mindy1001
"""been""","Bewdley, UK",Mindy1001
"""been""","Juneau, AK, USA",Mindy1001
"""been""","Vienna, Austria",Mindy1001
"""been""","Long Eaton, UK",Mindy1001
"""been""","Richmond-upon-Thames, UK",Mindy1001
"""been""","Burntwood, UK",Mindy1001
"""been""","Norton Canes, UK",Mindy1001
"""want""","Warsaw, Poland",Mindy1001
"""been""","Tuba City, AZ, USA",Mindy1001
"""been""","Gloucester, UK",Mindy1001
"""been""","Grand Canyon National Park, AZ, USA",Mindy1001
"""been""","Derby, UK",Mindy1001
"""been""","Honolulu, HI, USA",Mindy1001
"""been""","Sandwich, UK",Mindy1001
"""been""","Yahk, British Columbia, Canada",Mindy1001
"""been""","Skagway, AK, USA",Mindy1001
"""been""","Gore, New Zealand",Mindy1001
"""been""","Seattle, WA, USA",Mindy1001
"""been""","Amarillo, TX, USA",Mindy1001
"""been""","Oldbury, UK",Mindy1001
"""been""","Lizard, UK",Mindy1001
"""been""","Victoria, British Columbia, Canada",Mindy1001
"""been""","Canmore, Alberta, Canada",Mindy1001
"""been""","Bloxwich, UK",Mindy1001
"""been""","Lake Tekapo, New Zealand",Mindy1001
"""been""","Gallup, NM, USA",Mindy1001
"""been""","Bangkok, Thailand",Mindy1001
"""been""","Bluff, UT, USA",Mindy1001
"""been""","Essington, UK",Mindy1001
"""been""","Amesbury, UK",Mindy1001
"""been""","Loch Lomond and The Trossachs National Park, UK",Mindy1001
"""been""","Murano, Italy",Mindy1001
"""been""","Bodelva, UK",Mindy1001
"""been""","Kailua-Kona, HI, USA",Mindy1001
"""been""","Limoges, France",Mindy1001
"""been""","Bryce Canyon National Park, UT, USA",Mindy1001
"""been""","Fradley, UK",Mindy1001
"""been""","Beijing, China",Mindy1001
"""been""","Thornbury, UK",Mindy1001
"""been""","Holbrook, AZ, USA",Mindy1001
"""been""","Heath Hayes, UK",Mindy1001
"""been""","Alton, UK",Mindy1001
"""been""","Amsterdam, The Netherlands",Mindy1001
"""been""","Barton under Needwood, UK",Mindy1001
"""want""","Orlando, FL, USA",Mindy1001
"""been""","Alvaston, UK",Mindy1001
"""been""","Mackworth, UK",Mindy1001
"""been""","Faliraki, Greece",Mindy1001
"""been""","New Forest National Park Hampshire, UK",Mindy1001
"""been""","Rhodes Town, Greece",Mindy1001
"""been""","Bryce, UT, USA",Mindy1001
"""been""","Droitwich, UK",Mindy1001
"""been""","Maho, St Martin \u002F St Maarten",Mindy1001
"""been""","Portsmouth, UK",Mindy1001
"""been""","Southampton, UK",Mindy1001
"""been""","Paris, France",Mindy1001
"""been""","Versailles, France",Mindy1001
"""been""","Nisiros, Greece",Mindy1001
"""been"",""fave""","New York City, NY, USA",Mindy1001
"""been""","Springfield, IL, USA",Mindy1001
"""been""","Wanaka, New Zealand",Mindy1001
"""been""","Cannock, UK",Mindy1001
"""been""","Cheltenham, UK",Mindy1001
"""been""","Burton upon Trent, UK",Mindy1001
"""been""","Branston, UK",Mindy1001
"""been""","Dublin, Ireland",Mindy1001
"""been""","Xi'an, China",Mindy1001
"""been""","Barcelona, Spain",Mindy1001
"""been""","Santorini, Greece",Mindy1001
"""been""","Jasper, Alberta, Canada",Mindy1001
"""been""","Calgary, Alberta, Canada",Mindy1001
"""been""","Lake Louise, Alberta, Canada",Mindy1001
"""been""","Memphis, TN, USA",Mindy1001
"""been""","Washington DC, DC, USA",Mindy1001
"""been""","Brighton, UK",Mindy1001
"""been""","Hastings, UK",Mindy1001
"""been""","Copenhagen, Denmark",Mindy1001
"""been""","Banff, Alberta, Canada",Mindy1001
"""been""","Banff National Park, Alberta, Canada",Mindy1001
"""been""","Alfreton, UK",Mindy1001
"""been""","Malibu, CA, USA",Mindy1001
"""been""","Hanmer Springs, New Zealand",Mindy1001
"""been""","Monte-Carlo, Monaco",Mindy1001
"""been""","North Las Vegas, NV, USA",Mindy1001
"""been""","Barbados, Caribbean",Mindy1001
"""been""","Bridgetown, Barbados",Mindy1001
"""been""","New Milton, UK",Mindy1001
"""been""","Bournemouth, UK",Mindy1001
"""been""","Ollerton, UK",Mindy1001
"""been""","Leavesden, UK",Mindy1001
"""been""","Wolverhampton, UK",Mindy1001
"""been""","Robin Hoods Bay, UK",Mindy1001
"""been""","Oradour-sur-Glane, France",Mindy1001
"""been""","Banbury, UK",Mindy1001
"""been""","Prague, Czech Republic",Mindy1001
"""been""","Saint Louis, MO, USA",Mindy1001
"""been""","Nice, France",Mindy1001
"""been""","Agios Nikolaos, Greece",Mindy1001
"""been""","Philadelphia, PA, USA",Mindy1001
"""been""","Heraklion, Greece",Mindy1001
