tag,place,user
"""been""","Cocoa Beach, FL, USA",NigelBaller
"""been""","Bournemouth, UK",NigelBaller
"""been""","Dorking, UK",NigelBaller
"""been""","Clearwater, FL, USA",NigelBaller
"""been""","Braunton, UK",NigelBaller
"""been""","Nice, France",NigelBaller
"""been""","Helsinki, Finland",NigelBaller
"""been""","Hong Kong, China",NigelBaller
"""been""","Great Malvern, UK",NigelBaller
"""been""","Farnborough, UK",NigelBaller
"""been""","Dubai, United Arab Emirates",NigelBaller
"""been""","Nairn, UK",NigelBaller
"""been""","Handforth, UK",NigelBaller
"""been""","Bangkok, Thailand",NigelBaller
"""been""","Sandbach, UK",NigelBaller
"""been""","Madeira Beach, FL, USA",NigelBaller
"""been""","Weston, UK",NigelBaller
"""been""","Bromborough, UK",NigelBaller
"""been""","Glastonbury, UK",NigelBaller
"""been""","Wellow, UK",NigelBaller
"""been""","Cannes, France",NigelBaller
"""been""","Lancaster, UK",NigelBaller
"""been""","Leeds, UK",NigelBaller
"""been""","Manchester, UK",NigelBaller
"""been""","Athens, Greece",NigelBaller
"""been""","Glasgow, UK",NigelBaller
"""been""","Torquay, UK",NigelBaller
"""been""","Weston super Mare, UK",NigelBaller
"""been""","Cairo, Egypt",NigelBaller
"""been""","Windsor, UK",NigelBaller
"""been""","Giza, Egypt",NigelBaller
"""been""","Buckingham, UK",NigelBaller
"""been""","Laguna Beach, CA, USA",NigelBaller
"""been""","Totland, UK",NigelBaller
"""been""","Barking, UK",NigelBaller
"""been""","Stockport, UK",NigelBaller
"""been""","Celebration, FL, USA",NigelBaller
"""been""","Solihull, UK",NigelBaller
"""been""","Yarmouth, UK",NigelBaller
"""been""","Newbury, UK",NigelBaller
"""been""","Orsett, UK",NigelBaller
"""been""","Ngorongoro Conservation Area, Tanzania",NigelBaller
"""been""","Reading, UK",NigelBaller
"""been""","Marne-la-Vallee, France",NigelBaller
"""been""","Hamburg, Germany",NigelBaller
"""been""","Algarve, Portugal",NigelBaller
"""been""","Slough, UK",NigelBaller
"""been""","Derry, UK",NigelBaller
"""been""","Aberdeen, UK",NigelBaller
"""been""","Warwick, UK",NigelBaller
"""been""","Sheffield, UK",NigelBaller
"""been""","Watford, UK",NigelBaller
"""been""","Coventry, UK",NigelBaller
"""been""","Sevenoaks, UK",NigelBaller
"""been""","Edinburgh, UK",NigelBaller
"""been""","Canaston Bridge, UK",NigelBaller
"""been""","Birmingham, UK",NigelBaller
"""been""","Frankfurt, Germany",NigelBaller
"""been""","Bradford, UK",NigelBaller
"""been""","Aintree, UK",NigelBaller
"""been""","Dunton Green, UK",NigelBaller
"""been""","Stepaside, UK",NigelBaller
"""been""","Boot, UK",NigelBaller
"""been""","Redditch, UK",NigelBaller
"""been""","Orlando, FL, USA",NigelBaller
"""been""","Crawley, UK",NigelBaller
"""been""","Vancouver, British Columbia, Canada",NigelBaller
"""been""","Rio de Janeiro, Brazil",NigelBaller
"""been""","Telford, UK",NigelBaller
"""been""","Wembley, UK",NigelBaller
"""been""","Chorley, UK",NigelBaller
"""been""","Pensacola Beach, FL, USA",NigelBaller
"""been""","Kissimmee, FL, USA",NigelBaller
"""been""","West Bay, UK",NigelBaller
"""been""","Peterborough, UK",NigelBaller
"""been""","Belfast, UK",NigelBaller
"""been""","Lowfield Heath, UK",NigelBaller
"""been""","Saundersfoot, UK",NigelBaller
"""been""","Taunton, UK",NigelBaller
"""been""","Derby, UK",NigelBaller
"""been""","Berlin, Germany",NigelBaller
"""been""","Swindon, UK",NigelBaller
"""been""","Nottingham, UK",NigelBaller
"""been""","Harrogate, UK",NigelBaller
"""been""","Chester, UK",NigelBaller
"""been""","Gloucester, UK",NigelBaller
"""been""","West Drayton, UK",NigelBaller
"""been""","Newquay, UK",NigelBaller
"""been""","Salford, UK",NigelBaller
"""been""","Dundee, UK",NigelBaller
