tag,place,user
"""been""","Seminyak, Indonesia",Jamie5gig
"""been""","Nongsa, Indonesia",Jamie5gig
"""been""","Slough, UK",Jamie5gig
"""been""","Hounslow, UK",Jamie5gig
"""been""","Minehead, UK",Jamie5gig
"""been""","San Antonio, TX, USA",Jamie5gig
"""been""","Prague, Czech Republic",Jamie5gig
"""been""","Hartlepool, UK",Jamie5gig
"""been""","Thirsk, UK",Jamie5gig
"""been""","Mumbai, India",Jamie5gig
"""been""","Bagshot, UK",Jamie5gig
"""been""","Camberley, UK",Jamie5gig
"""been""","Croydon, UK",Jamie5gig
"""been""","Inveraray, UK",Jamie5gig
"""been""","Bergamo, Italy",Jamie5gig
"""been""","Moscow, Russia",Jamie5gig
"""been""","Dresden, Germany",Jamie5gig
"""been""","Stavanger, Norway",Jamie5gig
"""been""","Wroclaw, Poland",Jamie5gig
"""been""","Cairo, Egypt",Jamie5gig
"""been""","Batam, Indonesia",Jamie5gig
"""been""","Dunoon, UK",Jamie5gig
"""been""","Yarm, UK",Jamie5gig
"""been""","Bamburgh, UK",Jamie5gig
"""been""","Kuala Lumpur, Malaysia",Jamie5gig
"""been""","Genoa, Italy",Jamie5gig
"""been""","Paris, France",Jamie5gig
"""been""","Gothenburg, Sweden",Jamie5gig
"""been""","Hemel Hempstead, UK",Jamie5gig
"""been""","Zurich, Switzerland",Jamie5gig
"""been""","Portsmouth, UK",Jamie5gig
"""been""","Wolverhampton, UK",Jamie5gig
"""been""","Romford, UK",Jamie5gig
"""been""","Palmanova, Spain",Jamie5gig
"""been""","Tampa, FL, USA",Jamie5gig
"""been""","Amsterdam, The Netherlands",Jamie5gig
"""been""","Austin, TX, USA",Jamie5gig
"""been""","Magaluf, Spain",Jamie5gig
"""been""","Ayia Napa, Cyprus",Jamie5gig
"""been""","Wilmslow, UK",Jamie5gig
"""been""","Curitiba, Brazil",Jamie5gig
"""been""","Dublin, Ireland",Jamie5gig
"""been""","Alton, UK",Jamie5gig
"""been""","Bridgetown, Barbados",Jamie5gig
"""been""","Barcelona, Spain",Jamie5gig
"""been""","Lytham St Anne's, UK",Jamie5gig
"""been""","Eindhoven, The Netherlands",Jamie5gig
"""been""","Cologne, Germany",Jamie5gig
"""been""","Knutsford, UK",Jamie5gig
"""been""","Crewe, UK",Jamie5gig
"""been""","Port d'Alcudia, Spain",Jamie5gig
