tag,place,user
"""been""","Jesolo, Italy",mald03ives
"""want""","Toronto, Ontario, Canada",mald03ives
"""been""","Perth, Australia",mald03ives
"""been""","Macclesfield, UK",mald03ives
"""want""","Austin, TX, USA",mald03ives
"""been""","Cleckheaton, UK",mald03ives
"""been""","Llandudno, UK",mald03ives
"""been""","Frankfurt, Germany",mald03ives
"""been""","Caceres, Spain",mald03ives
"""want""","Lake Placid, NY, USA",mald03ives
"""been""","Playa del Ingles, Spain",mald03ives
"""been""","Bilbao, Spain",mald03ives
"""been""","Wakefield, UK",mald03ives
"""been""","St Ives, UK",mald03ives
"""been""","Sheffield, UK",mald03ives
"""been""","Campello, Spain",mald03ives
"""been""","Kalambaka, Greece",mald03ives
"""been""","Burbank, CA, USA",mald03ives
"""been""","West Drayton, UK",mald03ives
"""been""","Stoke-on-Trent, UK",mald03ives
"""been""","Saint-Malo, France",mald03ives
"""been""","Giza, Egypt",mald03ives
"""been""","Stafford, UK",mald03ives
"""been""","Ruedesheim am Rhein, Germany",mald03ives
"""been""","Cairo, Egypt",mald03ives
"""been""","Torquay, UK",mald03ives
"""been""","Plymouth, UK",mald03ives
"""been""","Luz, Portugal",mald03ives
"""been""","Bath, UK",mald03ives
"""been""","Kelbrook, UK",mald03ives
"""been""","Bruges, Belgium",mald03ives
"""want""","Hopkins, Belize",mald03ives
"""been""","Soller, Spain",mald03ives
"""been""","Palma de Mallorca, Spain",mald03ives
"""been""","Cannes, France",mald03ives
"""been""","Majorca, Spain",mald03ives
"""been""","Flagstaff, AZ, USA",mald03ives
"""been""","Ostend, Belgium",mald03ives
"""been""","Holguin, Cuba",mald03ives
"""want""","Playa el Agua, Venezuela",mald03ives
"""been""","Carefree, AZ, USA",mald03ives
"""want""","Machu Picchu, Peru",mald03ives
"""been""","Prague, Czech Republic",mald03ives
"""want""","Houston, TX, USA",mald03ives
"""been""","Monastir, Tunisia",mald03ives
"""want""","Belize City, Belize",mald03ives
"""been""","Chania Town, Greece",mald03ives
"""been""","Elounda, Greece",mald03ives
"""been""","Luton, UK",mald03ives
"""been""","Crete, Greece",mald03ives
"""want""","Dallas, TX, USA",mald03ives
"""want""","New Orleans, LA, USA",mald03ives
"""been""","Huddersfield, UK",mald03ives
"""want""","Miami, FL, USA",mald03ives
"""been""","Golden Sands, Bulgaria",mald03ives
"""been""","Lagoa, Portugal",mald03ives
"""been""","Sunny Beach, Bulgaria",mald03ives
"""been""","Bournemouth, UK",mald03ives
"""been""","Folkestone, UK",mald03ives
"""want""","Honolulu, HI, USA",mald03ives
"""been""","Nice, France",mald03ives
"""been""","South Milford, UK",mald03ives
"""been""","Peyia, Cyprus",mald03ives
"""been""","San Francisco, CA, USA",mald03ives
"""been""","Stratford-upon-Avon, UK",mald03ives
"""want""","San Antonio, TX, USA",mald03ives
"""been""","Birstall, UK",mald03ives
"""want""","Porlamar, Venezuela",mald03ives
"""want""","Jasper, Alberta, Canada",mald03ives
"""been"",""want""","Palm Springs, CA, USA",mald03ives
"""been""","St-Paul-de-Vence, France",mald03ives
"""want""","Caracas, Venezuela",mald03ives
"""been"",""want""","Santander, Spain",mald03ives
"""been""","Punta Prima, Spain",mald03ives
"""been""","Albacete, Spain",mald03ives
"""been""","Rethymnon, Greece",mald03ives
"""been""","Corralejo, Spain",mald03ives
"""been""","Calella, Spain",mald03ives
"""been""","Kefalos, Greece",mald03ives
"""been""","Mont-Saint-Michel, France",mald03ives
"""been""","St Ives, UK",mald03ives
"""been""","Tigaki, Greece",mald03ives
"""been""","Lloret de Mar, Spain",mald03ives
"""been""","Hillarys, Australia",mald03ives
"""been""","Soldeu, Andorra",mald03ives
"""been""","Roses, Spain",mald03ives
"""been""","Hammamet, Tunisia",mald03ives
"""been""","Sousse, Tunisia",mald03ives
"""want""","Lima, Peru",mald03ives
"""been""","San Pedro del Pinatar, Spain",mald03ives
"""been""","Cologne, Germany",mald03ives
"""been""","Bonn, Germany",mald03ives
"""been""","Palmanova, Spain",mald03ives
"""been""","Salamanca, Spain",mald03ives
"""been""","Berwick upon Tweed, UK",mald03ives
"""been"",""fave""","Tavira, Portugal",mald03ives
"""been""","Valladolid, Spain",mald03ives
"""been""","Monte-Carlo, Monaco",mald03ives
"""been""","Barcelona, Spain",mald03ives
"""want""","Calgary, Alberta, Canada",mald03ives
"""want""","Banff, Alberta, Canada",mald03ives
"""want""","Puerto Vallarta, Mexico",mald03ives
"""want""","West Hollywood, CA, USA",mald03ives
"""been""","Elche, Spain",mald03ives
"""been""","Rimini, Italy",mald03ives
"""been""","Lytham St Anne's, UK",mald03ives
"""been""","Praia da Rocha, Portugal",mald03ives
"""been""","Paris, France",mald03ives
"""been""","Atlanta, GA, USA",mald03ives
"""been""","Patmos, Greece",mald03ives
"""been""","Calais, France",mald03ives
"""been""","Lyon, France",mald03ives
"""been""","Kos, Greece",mald03ives
"""been""","Liversedge, UK",mald03ives
"""been""","Leros, Greece",mald03ives
"""been""","Portsmouth, UK",mald03ives
"""been""","Beverly Hills, CA, USA",mald03ives
"""been""","Amsterdam, The Netherlands",mald03ives
"""been""","Dodworth, UK",mald03ives
"""been""","Magaluf, Spain",mald03ives
"""been""","Salzburg, Austria",mald03ives
"""want""","Cape Canaveral, FL, USA",mald03ives
"""been""","Halifax, UK",mald03ives
"""been""","Puerto Del Carmen, Spain",mald03ives
"""been""","Pasadena, CA, USA",mald03ives
"""been""","Heckmondwike, UK",mald03ives
"""been""","Male, Asia",mald03ives
"""been""","Skipton, UK",mald03ives
"""been""","Mirfield, UK",mald03ives
"""been""","Lorca, Spain",mald03ives
"""been""","Saint-Jean-de-Monts, France",mald03ives
"""been""","Phoenix, AZ, USA",mald03ives
"""been""","Shipley, UK",mald03ives
"""been""","Playa Flamenca, Spain",mald03ives
"""been""","Gargrave, UK",mald03ives
"""been""","Twentynine Palms, CA, USA",mald03ives
"""been""","San Diego, CA, USA",mald03ives
"""been""","Harrogate, UK",mald03ives
"""been""","Victoria Park, Australia",mald03ives
"""been""","Ingoldmells, UK",mald03ives
"""been""","Faro, Portugal",mald03ives
"""been""","Birmingham, UK",mald03ives
"""been"",""fave""","Lagos, Portugal",mald03ives
"""been""","La Pineda, Spain",mald03ives
"""been""","Innsbruck, Austria",mald03ives
"""want""","Fort Worth, TX, USA",mald03ives
"""been""","Kitzbuhel, Austria",mald03ives
"""been""","Boulder City, NV, USA",mald03ives
"""been""","Thessaloniki, Greece",mald03ives
"""been""","Burswood, Australia",mald03ives
"""been""","Costa Calma, Spain",mald03ives
"""been""","Algarve, Portugal",mald03ives
"""been""","New York City, NY, USA",mald03ives
"""been""","Carvoeiro, Portugal",mald03ives
"""been""","Bingley, UK",mald03ives
"""been""","Albufeira, Portugal",mald03ives
"""been""","Batley, UK",mald03ives
"""been""","Redditch, UK",mald03ives
"""been""","Kardamena, Greece",mald03ives
"""been""","Kos Town, Greece",mald03ives
"""been""","Milan, Italy",mald03ives
"""been""","Santa Monica, CA, USA",mald03ives
"""been""","Vienna, Austria",mald03ives
"""been""","Leeds, UK",mald03ives
"""been""","Keighley, UK",mald03ives
"""been""","Glasgow, UK",mald03ives
"""been""","Luxembourg City, Luxembourg",mald03ives
"""been""","Saint Catherine, Egypt",mald03ives
"""been""","Manama, Bahrain",mald03ives
"""been""","Salisbury, UK",mald03ives
"""been""","Sharm El Sheikh, Egypt",mald03ives
"""been""","Taba, Egypt",mald03ives
"""been"",""fave""","Sagres, Portugal",mald03ives
"""been""","Preston, UK",mald03ives
"""been""","Portimao, Portugal",mald03ives
"""been""","Lancaster, UK",mald03ives
"""been""","Kairouan, Tunisia",mald03ives
"""been""","Doncaster, UK",mald03ives
"""been""","Manchester, UK",mald03ives
"""been""","Rojales, Spain",mald03ives
"""been""","Caen, France",mald03ives
"""been""","Bradford, UK",mald03ives
"""been""","De Haan, Belgium",mald03ives
"""been""","Guardamar del Segura, Spain",mald03ives
"""been""","Los Angeles, CA, USA",mald03ives
"""been""","Madrid, Spain",mald03ives
"""been""","Venice, Italy",mald03ives
"""been""","Bordeaux, France",mald03ives
"""been""","Pilar de la Horadada, Spain",mald03ives
"""been""","Las Vegas, NV, USA",mald03ives
"""been""","Windsor, UK",mald03ives
"""been""","Tunis, Tunisia",mald03ives
"""been""","Canterbury, UK",mald03ives
"""been""","Viseu, Portugal",mald03ives
"""been""","Colne, UK",mald03ives
"""been""","Dover, UK",mald03ives
"""been""","Singapore, Singapore",mald03ives
"""been""","Conwy, UK",mald03ives
"""want""","Cape Town Central, South Africa",mald03ives
"""been""","Kyrenia, Cyprus",mald03ives
"""been""","Benidorm, Spain",mald03ives
"""been""","Larnaca, Cyprus",mald03ives
"""been""","Agadir, Morocco",mald03ives
"""been""","Torrevieja, Spain",mald03ives
"""been""","Kingston-upon-Hull, UK",mald03ives
"""been"",""want""","Covilha, Portugal",mald03ives
"""been""","Seefeld in Tirol, Austria",mald03ives
"""been""","Hebron, Palestinian Territories",mald03ives
"""been""","Bangor, UK",mald03ives
"""been"",""want""","Alicante, Spain",mald03ives
"""been""","Monte Gordo, Portugal",mald03ives
"""been""","Isle of Wight, UK",mald03ives
"""been""","Murcia, Spain",mald03ives
"""been"",""fave""","Limassol City, Cyprus",mald03ives
"""been""","Nicosia, Cyprus",mald03ives
"""been""","Paphos, Cyprus",mald03ives
"""been""","Haifa, Israel",mald03ives
"""been""","Hurghada, Egypt",mald03ives
"""been""","Caleta de Fuste, Spain",mald03ives
"""been""","Playa Blanca, Spain",mald03ives
"""been""","Keswick, UK",mald03ives
"""been""","Betws-y-Coed, UK",mald03ives
"""been""","Kendal, UK",mald03ives
"""been""","Cattolica, Italy",mald03ives
"""been""","Tel Aviv, Israel",mald03ives
"""been""","Paignton, UK",mald03ives
"""been""","Jerusalem, Israel",mald03ives
"""been""","Lisbon, Portugal",mald03ives
"""been""","Morley, UK",mald03ives
"""been""","Maspalomas, Spain",mald03ives
"""been""","Soll, Austria",mald03ives
"""been""","Ambleside, UK",mald03ives
"""been""","Valencia, Spain",mald03ives
"""been""","Bethlehem, Palestinian Territories",mald03ives
"""been""","Marrakech, Morocco",mald03ives
"""been""","Sedona, AZ, USA",mald03ives
"""been""","Vila Real de Santo Antonio, Portugal",mald03ives
"""been""","Argeles-sur-Mer, France",mald03ives
"""been""","Scottsdale, AZ, USA",mald03ives
