tag,place,user
"""been""","Cambridge, UK",Ingy56
"""been""","Brussels, Belgium",Ingy56
"""been""","Pilar de la Horadada, Spain",Ingy56
"""been""","Croydon, UK",Ingy56
"""been""","La Union, Spain",Ingy56
"""been""","Burntisland, UK",Ingy56
"""been""","Morpeth, UK",Ingy56
"""been""","Philae, Egypt",Ingy56
"""been""","Orihuela, Spain",Ingy56
"""want""","Naples, Italy",Ingy56
"""been""","Ayr, UK",Ingy56
"""been""","Blackpool, UK",Ingy56
"""been""","Bowness-on-Windermere, UK",Ingy56
"""want""","Capri, Italy",Ingy56
"""been""","Taba, Egypt",Ingy56
"""been""","Windermere, UK",Ingy56
"""want""","Austin, TX, USA",Ingy56
"""been""","Paisley, UK",Ingy56
"""been""","Lebanon, MO, USA",Ingy56
"""been""","Inverurie, UK",Ingy56
"""been""","Munich, Germany",Ingy56
"""been""","Nuweiba, Egypt",Ingy56
"""been""","Funchal, Portugal",Ingy56
"""been""","Leven, UK",Ingy56
"""been""","North Berwick, UK",Ingy56
"""been""","Almeria, Spain",Ingy56
"""been""","Estrella del Mar, Spain",Ingy56
"""been""","London, UK",Ingy56
"""been""","Saint Catherine, Egypt",Ingy56
"""been""","Liverpool, UK",Ingy56
"""been""","Cala'n Forcat, Spain",Ingy56
"""been""","Sharm El Sheikh, Egypt",Ingy56
"""been""","Albuquerque, NM, USA",Ingy56
"""been""","Rotterdam, The Netherlands",Ingy56
"""been""","Hamilton, UK",Ingy56
"""been""","The Hague, The Netherlands",Ingy56
"""been""","Mazarron, Spain",Ingy56
"""been""","Toronto, Ontario, Canada",Ingy56
"""been""","St. John's, Newfoundland and Labrador, Canada",Ingy56
"""been""","Alhama de Murcia, Spain",Ingy56
"""been""","Benalmadena, Spain",Ingy56
"""been""","Saint John, New Brunswick, Canada",Ingy56
"""been""","Witney, UK",Ingy56
"""been""","Paphos, Cyprus",Ingy56
"""been""","Perth, UK",Ingy56
"""been""","Coniston, UK",Ingy56
"""been""","Whitley Bay, UK",Ingy56
"""been""","Kiel, Germany",Ingy56
"""been""","Elie, UK",Ingy56
"""been""","Florence, Italy",Ingy56
"""been""","Rothesay, UK",Ingy56
"""been""","Ludlow, CA, USA",Ingy56
"""been""","Appleby-in-Westmorland, UK",Ingy56
"""been""","Bassenthwaite, UK",Ingy56
"""been""","Methil, UK",Ingy56
"""been""","Bray, Ireland",Ingy56
"""been""","Bondi, Australia",Ingy56
"""been""","Valkenburg, The Netherlands",Ingy56
"""been""","Pisa, Italy",Ingy56
"""been""","Zoetermeer, The Netherlands",Ingy56
"""been""","Grasmere, UK",Ingy56
"""been""","Newby Bridge, UK",Ingy56
"""been""","Morro Bay, CA, USA",Ingy56
"""been""","Denia, Spain",Ingy56
"""been""","Javea, Spain",Ingy56
"""want""","Shanghai, China",Ingy56
"""been""","Bracknell, UK",Ingy56
"""been""","East Kilbride, UK",Ingy56
"""been""","Playa de las Americas, Spain",Ingy56
"""been""","Drumnadrochit, UK",Ingy56
"""been""","Galena, KS, USA",Ingy56
"""been""","Los Cristianos, Spain",Ingy56
"""been""","Chatham, UK",Ingy56
"""been""","Utrecht, The Netherlands",Ingy56
"""been""","Cape Town Central, South Africa",Ingy56
"""been""","Kirkby Lonsdale, UK",Ingy56
"""been""","Fort Augustus, UK",Ingy56
"""been""","Callander, UK",Ingy56
"""been""","Marlow, UK",Ingy56
"""been""","Dunblane, UK",Ingy56
"""been""","Ambleside, UK",Ingy56
"""been""","Valencia, Spain",Ingy56
"""been""","Miranda, Australia",Ingy56
"""been""","Douglas, UK",Ingy56
"""been""","Bromsgrove, UK",Ingy56
"""been""","Torrevieja, Spain",Ingy56
"""been""","Geneva, Switzerland",Ingy56
"""been""","Elgin, UK",Ingy56
"""been""","Calpe, Spain",Ingy56
"""been""","Benidorm, Spain",Ingy56
"""been""","Seattle, WA, USA",Ingy56
"""been""","Alexandria, UK",Ingy56
"""been""","Cavendish, Prince Edward Island, Canada",Ingy56
"""want""","Houston, TX, USA",Ingy56
"""been""","Subic, Philippines",Ingy56
"""been""","Robertson, Australia",Ingy56
"""been""","Montreal, Quebec, Canada",Ingy56
"""been""","Quebec City, Quebec, Canada",Ingy56
"""been""","Pacific Harbour, Fiji",Ingy56
"""been""","Inverness, UK",Ingy56
"""been""","Evesham, UK",Ingy56
"""been""","Gibraltar, Europe",Ingy56
"""been""","Thurso, UK",Ingy56
"""been""","Oslo, Norway",Ingy56
"""been""","Verona, Italy",Ingy56
"""been""","Nerja, Spain",Ingy56
"""been""","Fuengirola, Spain",Ingy56
"""been""","Los Urrutias, Spain",Ingy56
"""been""","Murcia, Spain",Ingy56
"""been""","Nairn, UK",Ingy56
"""been""","Cartagena, Spain",Ingy56
"""been""","Noumea, New Caledonia",Ingy56
"""been""","Madrid, Spain",Ingy56
"""been""","Boston, MA, USA",Ingy56
"""been""","Wigton, UK",Ingy56
"""been""","Halifax, Nova Scotia, Canada",Ingy56
"""been""","Marathon, FL, USA",Ingy56
"""been""","Leamington Spa, UK",Ingy56
"""been""","Islamorada, FL, USA",Ingy56
"""been""","Harstad, Norway",Ingy56
"""been""","Key West, FL, USA",Ingy56
"""been""","Charlottetown, Prince Edward Island, Canada",Ingy56
"""been""","Kirkcaldy, UK",Ingy56
"""been""","Carmel, CA, USA",Ingy56
"""been""","Glenrothes, UK",Ingy56
"""been""","Dunfermline, UK",Ingy56
"""been""","Manchester, UK",Ingy56
"""been""","Troon, UK",Ingy56
"""been""","Tillicoultry, UK",Ingy56
"""been""","Dakar, Senegal",Ingy56
"""been""","Kissimmee, FL, USA",Ingy56
"""been""","Dudley, UK",Ingy56
"""been""","Windsor, UK",Ingy56
"""been""","Sunbury, UK",Ingy56
"""been""","Newry, UK",Ingy56
"""been""","Phuket Town, Thailand",Ingy56
"""been""","Glasgow, UK",Ingy56
"""been""","St. Andrews, UK",Ingy56
"""been"",""want""","Chicago, IL, USA",Ingy56
"""been""","Cairns, Australia",Ingy56
"""been""","Auckland, New Zealand",Ingy56
"""been""","Brisbane, Australia",Ingy56
"""been""","Redhill, UK",Ingy56
"""been""","Mahon, Spain",Ingy56
"""been""","Saint Louis, MO, USA",Ingy56
"""been""","Crawley, UK",Ingy56
"""been""","Totana, Spain",Ingy56
"""been""","Stuttgart, Germany",Ingy56
"""been""","Redditch, UK",Ingy56
"""been""","Stansted Mountfitchet, UK",Ingy56
"""been""","Los Angeles, CA, USA",Ingy56
"""been""","Los Alcazares, Spain",Ingy56
"""been""","Burnley, UK",Ingy56
"""been""","Warwick, UK",Ingy56
"""been""","Stonehouse, UK",Ingy56
"""been""","Dartford, UK",Ingy56
"""want""","Lima, Peru",Ingy56
"""been""","San Javier, Spain",Ingy56
"""been""","Algarve, Portugal",Ingy56
"""been""","Las Vegas, NV, USA",Ingy56
"""been""","Albufeira, Portugal",Ingy56
"""been""","Falkirk, UK",Ingy56
"""been""","Sydney, Australia",Ingy56
"""been""","Edinburgh, UK",Ingy56
"""been""","Coventry, UK",Ingy56
"""been""","Buenos Aires, Argentina",Ingy56
"""been""","Faro, Portugal",Ingy56
"""been""","South Queensferry, UK",Ingy56
"""been""","Birmingham, UK",Ingy56
"""been""","Tucumcari, NM, USA",Ingy56
"""been""","Port d'Alcudia, Spain",Ingy56
"""been""","Coffs Harbour, Australia",Ingy56
"""been""","Cieza, Spain",Ingy56
"""been""","Prague, Czech Republic",Ingy56
"""been""","Richmond-upon-Thames, UK",Ingy56
"""been""","Sliema, Malta",Ingy56
"""been""","Valletta, Malta",Ingy56
"""been""","Daytona Beach, FL, USA",Ingy56
"""been""","Upper Largo, UK",Ingy56
"""been""","Recife, Brazil",Ingy56
"""been""","Ehingen, Germany",Ingy56
"""been""","Hollywood, FL, USA",Ingy56
"""been""","Dundee, UK",Ingy56
"""been""","Glenridding, UK",Ingy56
"""been""","Chorley, UK",Ingy56
"""been""","St Helens, UK",Ingy56
"""been""","Newtonmore, UK",Ingy56
"""been""","Aintree, UK",Ingy56
"""been""","Punta Cana, Dominican Republic",Ingy56
"""been""","Puerto Plata, Dominican Republic",Ingy56
"""been""","Playa Blanca, Spain",Ingy56
"""been""","Bangkok, Thailand",Ingy56
"""been""","Vinita, OK, USA",Ingy56
"""been""","Tahiti, French Polynesia",Ingy56
"""been""","Santa Monica, CA, USA",Ingy56
"""want""","Beijing, China",Ingy56
"""been""","Pontiac, IL, USA",Ingy56
"""been""","Dubai, United Arab Emirates",Ingy56
"""been""","Nadi, Fiji",Ingy56
"""been""","Hong Kong, China",Ingy56
"""been""","Puerto de Mazarron, Spain",Ingy56
"""been""","Suva, Fiji",Ingy56
"""been""","Needles, CA, USA",Ingy56
"""been""","Dwight, IL, USA",Ingy56
"""been""","La Manga del Mar Menor, Spain",Ingy56
"""been""","Amsterdam, The Netherlands",Ingy56
"""been""","Den Helder, The Netherlands",Ingy56
"""been""","Monastir, Tunisia",Ingy56
"""been""","Blanes, Spain",Ingy56
"""been""","Montevideo, Uruguay",Ingy56
"""been""","Paris, France",Ingy56
"""been""","Port El Kantaoui, Tunisia",Ingy56
"""been""","Aswan, Egypt",Ingy56
"""been""","Portsmouth, UK",Ingy56
"""been""","Balsicas, Spain",Ingy56
"""been""","Luxor, Egypt",Ingy56
"""been""","Amersham, UK",Ingy56
"""been""","Clinton, OK, USA",Ingy56
"""been""","Vilamoura, Portugal",Ingy56
"""been""","Cabo de Palos, Spain",Ingy56
"""been""","Cannock, UK",Ingy56
"""been""","Santiago de los Caballeros, Dominican Republic",Ingy56
"""been""","Blackburn, UK",Ingy56
"""been""","Maret, Thailand",Ingy56
"""been""","Porlamar, Venezuela",Ingy56
"""been""","Staines, UK",Ingy56
"""been""","Cologne, Germany",Ingy56
"""been""","Holbrook, AZ, USA",Ingy56
"""been""","Orlando, FL, USA",Ingy56
"""been""","Knutsford, UK",Ingy56
"""been""","Toulon, France",Ingy56
"""been""","Barcelona, Spain",Ingy56
"""been""","Dusseldorf, Germany",Ingy56
"""been""","Eindhoven, The Netherlands",Ingy56
"""been""","Dublin, Ireland",Ingy56
"""been""","Los Belones, Spain",Ingy56
"""been""","Grand Rapids, MI, USA",Ingy56
"""been""","Canyon, TX, USA",Ingy56
"""been""","Seoul, South Korea",Ingy56
"""been""","Alton, UK",Ingy56
"""been""","Amarillo, TX, USA",Ingy56
"""been""","Puerto de la Cruz, Spain",Ingy56
"""been""","Elche, Spain",Ingy56
"""been""","Half Moon Bay, CA, USA",Ingy56
"""been""","Lowestoft, UK",Ingy56
"""been""","Kingman, AZ, USA",Ingy56
"""been""","Lytham St Anne's, UK",Ingy56
"""been""","Auchtertool, UK",Ingy56
"""been""","El Arenal, Spain",Ingy56
"""been""","Newcastle upon Tyne, UK",Ingy56
"""been""","Brighton, UK",Ingy56
"""been""","Livingston, UK",Ingy56
"""been""","Copenhagen, Denmark",Ingy56
"""been""","Motherwell, UK",Ingy56
"""been""","Maastricht, The Netherlands",Ingy56
"""been""","Bethany, OK, USA",Ingy56
"""been""","Braidwood, IL, USA",Ingy56
"""been""","Nice, France",Ingy56
"""been""","Nana Glen, Australia",Ingy56
"""been""","Bournemouth, UK",Ingy56
"""been""","Hannover, Germany",Ingy56
"""been""","Rio San Juan, Dominican Republic",Ingy56
"""been""","Monkerai, Australia",Ingy56
"""been""","Fleetwood, UK",Ingy56
"""been""","Manila, Philippines",Ingy56
"""been""","Barstow, CA, USA",Ingy56
"""been""","Ballachulish, UK",Ingy56
"""been""","Bermuda, Caribbean",Ingy56
"""been""","Brighton le Sands, Australia",Ingy56
"""been""","L'Estartit, Spain",Ingy56
"""been""","Arncliffe, Australia",Ingy56
"""been""","Bath, UK",Ingy56
"""been""","Atlanta, IL, USA",Ingy56
"""been""","Stavanger, Norway",Ingy56
"""been""","Dunoon, UK",Ingy56
"""been""","Stafford, UK",Ingy56
"""been""","Lichfield, UK",Ingy56
"""been""","Ciutadella, Spain",Ingy56
"""been""","Palma de Mallorca, Spain",Ingy56
"""been""","Invergordon, UK",Ingy56
"""been""","Crieff, UK",Ingy56
"""been""","Port Douglas, Australia",Ingy56
"""been""","Bruges, Belgium",Ingy56
"""been""","Gairloch, UK",Ingy56
"""been""","Siena, Italy",Ingy56
"""been""","Surfers Paradise, Australia",Ingy56
"""been""","San Gimignano, Italy",Ingy56
"""been""","Rockdale, Australia",Ingy56
"""been""","Cartagena, Colombia",Ingy56
"""been""","Plymouth, UK",Ingy56
