tag,place,user
"""been""","Needles, CA, USA",MissEmma1985
"""been""","Basel, Switzerland",MissEmma1985
"""been""","Muir Beach, CA, USA",MissEmma1985
"""been""","Phoenix, AZ, USA",MissEmma1985
"""been""","Montreal, Quebec, Canada",MissEmma1985
"""been""","Doncaster, UK",MissEmma1985
"""been""","Luxembourg City, Luxembourg",MissEmma1985
"""been""","Chorley, UK",MissEmma1985
"""been""","Dudley, UK",MissEmma1985
"""been""","Portland, OR, USA",MissEmma1985
"""been""","Fillmore, UT, USA",MissEmma1985
"""been""","Lancaster, UK",MissEmma1985
"""been""","Crazy Horse, SD, USA",MissEmma1985
"""been""","Mesquite, NV, USA",MissEmma1985
"""been""","Newark, CA, USA",MissEmma1985
"""been""","Fremont, CA, USA",MissEmma1985
"""been""","Prescott, AZ, USA",MissEmma1985
"""been""","Los Angeles, CA, USA",MissEmma1985
"""been""","Salford, UK",MissEmma1985
"""been""","Fresno, CA, USA",MissEmma1985
"""been""","Cottonwood, AZ, USA",MissEmma1985
"""been""","Chicago, IL, USA",MissEmma1985
"""been""","Fullerton, CA, USA",MissEmma1985
"""been""","Manchester, UK",MissEmma1985
"""been""","Kegworth, UK",MissEmma1985
"""been""","Nevada City, CA, USA",MissEmma1985
"""been""","Irvine, CA, USA",MissEmma1985
"""been""","Pismo Beach, CA, USA",MissEmma1985
"""been""","Mount Charleston, NV, USA",MissEmma1985
"""been""","Escalante, UT, USA",MissEmma1985
"""been""","Lille, France",MissEmma1985
"""been""","Headingley, UK",MissEmma1985
"""been""","Gildersome, UK",MissEmma1985
"""been""","Bolton, UK",MissEmma1985
"""been""","Joshua Tree, CA, USA",MissEmma1985
"""been""","Lafayette, CO, USA",MissEmma1985
"""been""","North Edwards, CA, USA",MissEmma1985
"""been""","Gilroy, CA, USA",MissEmma1985
"""been""","St. Petersburg, FL, USA",MissEmma1985
"""been""","Newport Beach, CA, USA",MissEmma1985
"""been""","Lost Hills, CA, USA",MissEmma1985
"""been""","Discovery Bay, CA, USA",MissEmma1985
"""been"",""fave""","Las Vegas, NV, USA",MissEmma1985
"""been""","Laughlin, NV, USA",MissEmma1985
"""been""","Pacific City, OR, USA",MissEmma1985
"""been""","Barstow, CA, USA",MissEmma1985
"""been""","Harrogate, UK",MissEmma1985
"""been""","Primm, NV, USA",MissEmma1985
"""been""","Reno, NV, USA",MissEmma1985
"""been""","Grand Canyon National Park, AZ, USA",MissEmma1985
"""been""","Death Valley National Park, CA, USA",MissEmma1985
"""been""","Aurora, CO, USA",MissEmma1985
"""want""","Prudhoe Bay, AK, USA",MissEmma1985
"""been""","Malibu, CA, USA",MissEmma1985
"""been""","Limon, CO, USA",MissEmma1985
"""been""","Kettleman City, CA, USA",MissEmma1985
"""been""","Manhattan Beach, CA, USA",MissEmma1985
"""been""","Manteca, CA, USA",MissEmma1985
"""been""","Longmont, CO, USA",MissEmma1985
"""been""","Sanford, FL, USA",MissEmma1985
"""been""","Sarasota, FL, USA",MissEmma1985
"""been""","Crater Lake National Park, OR, USA",MissEmma1985
"""been""","Aspen, CO, USA",MissEmma1985
"""been""","Derby, UK",MissEmma1985
"""been""","Ottawa, Ontario, Canada",MissEmma1985
"""been""","Madera, CA, USA",MissEmma1985
"""been""","Glendale, CA, USA",MissEmma1985
"""been""","Rockaway Beach, OR, USA",MissEmma1985
"""been""","Searchlight, NV, USA",MissEmma1985
"""been""","Stuttgart, Germany",MissEmma1985
"""been""","Guiseley, UK",MissEmma1985
"""been""","Innsbruck, Austria",MissEmma1985
"""been""","North Las Vegas, NV, USA",MissEmma1985
"""been""","Selby, UK",MissEmma1985
"""been""","Sliema, Malta",MissEmma1985
"""been""","Todmorden, UK",MissEmma1985
"""been""","Cromer, UK",MissEmma1985
"""been""","Dubai, United Arab Emirates",MissEmma1985
"""been""","Canyonlands National Park, UT, USA",MissEmma1985
"""been""","Deadwood, SD, USA",MissEmma1985
"""been""","Icmeler, Turkey",MissEmma1985
"""been""","Windermere, FL, USA",MissEmma1985
"""been""","Winter Garden, FL, USA",MissEmma1985
"""been""","Winter Springs, FL, USA",MissEmma1985
"""been""","Burnley, UK",MissEmma1985
"""been""","Winter Park, FL, USA",MissEmma1985
"""been""","Baden-Baden, Germany",MissEmma1985
"""been""","Bingley, UK",MissEmma1985
"""been""","Scottsdale, AZ, USA",MissEmma1985
"""been""","Loveland, CO, USA",MissEmma1985
"""been""","Salou, Spain",MissEmma1985
"""been""","Marina, CA, USA",MissEmma1985
"""been""","Glendale, AZ, USA",MissEmma1985
"""been""","Sedona, AZ, USA",MissEmma1985
"""been""","Marina del Rey, CA, USA",MissEmma1985
"""been""","Lyons, CO, USA",MissEmma1985
"""been""","Klamath, CA, USA",MissEmma1985
"""been""","Mariposa, CA, USA",MissEmma1985
"""been""","Minneapolis, MN, USA",MissEmma1985
"""been""","Shipley, UK",MissEmma1985
"""been""","Hong Kong, China",MissEmma1985
"""been""","Pahrump, NV, USA",MissEmma1985
"""been""","Zurich, Switzerland",MissEmma1985
"""been""","Grimsby, UK",MissEmma1985
"""been""","Cleethorpes, UK",MissEmma1985
"""been""","Chamonix, France",MissEmma1985
"""been""","Amsterdam, The Netherlands",MissEmma1985
"""been""","Fort Collins, CO, USA",MissEmma1985
"""been""","La Jolla, CA, USA",MissEmma1985
"""been""","Thornton, CO, USA",MissEmma1985
"""been""","Orlando, FL, USA",MissEmma1985
"""been""","Telluride, CO, USA",MissEmma1985
"""been""","Versailles, France",MissEmma1985
"""been""","Paris, France",MissEmma1985
"""been""","Canmore, Alberta, Canada",MissEmma1985
"""been""","Edwards, CA, USA",MissEmma1985
"""been""","Holbrook, AZ, USA",MissEmma1985
"""been""","Albuquerque, NM, USA",MissEmma1985
"""been""","Fredonia, AZ, USA",MissEmma1985
"""been""","Gateshead, UK",MissEmma1985
"""been""","Yakima, WA, USA",MissEmma1985
"""been""","Dusseldorf, Germany",MissEmma1985
"""been""","Halifax, UK",MissEmma1985
"""been""","Castleford, UK",MissEmma1985
"""been""","Marseille, France",MissEmma1985
"""been""","Cologne, Germany",MissEmma1985
"""been""","Scunthorpe, UK",MissEmma1985
"""been""","Lafayette, CA, USA",MissEmma1985
"""been""","Tempe, AZ, USA",MissEmma1985
"""been""","Kayenta, AZ, USA",MissEmma1985
"""been""","Clovis, CA, USA",MissEmma1985
"""been""","Laguna Beach, CA, USA",MissEmma1985
"""been""","Vail, CO, USA",MissEmma1985
"""been""","Laguna Hills, CA, USA",MissEmma1985
"""been""","Half Moon Bay, CA, USA",MissEmma1985
"""been""","Kingman, AZ, USA",MissEmma1985
"""been""","Montrose, CO, USA",MissEmma1985
"""been""","El Segundo, CA, USA",MissEmma1985
"""been""","Trinidad, CO, USA",MissEmma1985
"""been""","Tadcaster, UK",MissEmma1985
"""been""","Vancouver, WA, USA",MissEmma1985
"""been""","La Quinta, CA, USA",MissEmma1985
"""been""","Frisco, CO, USA",MissEmma1985
"""been""","Kaibito, AZ, USA",MissEmma1985
"""been""","Crescent City, CA, USA",MissEmma1985
"""been""","Salem, OR, USA",MissEmma1985
"""been""","Estes Park, CO, USA",MissEmma1985
"""been""","Brooklyn, NY, USA",MissEmma1985
"""been""","Newcastle upon Tyne, UK",MissEmma1985
"""been""","Lowestoft, UK",MissEmma1985
"""been""","Union City, CA, USA",MissEmma1985
"""been""","Glenwood Springs, CO, USA",MissEmma1985
"""been""","Hawthorne, CA, USA",MissEmma1985
"""been""","Boulder, CO, USA",MissEmma1985
"""been""","Escondido, CA, USA",MissEmma1985
"""been""","Breckenridge, CO, USA",MissEmma1985
"""been""","Twin Falls, ID, USA",MissEmma1985
"""been""","Vacaville, CA, USA",MissEmma1985
"""been""","Granby, CO, USA",MissEmma1985
"""been""","Tombstone, AZ, USA",MissEmma1985
"""been""","Lake Arrowhead, CA, USA",MissEmma1985
"""been""","Lake Havasu City, AZ, USA",MissEmma1985
"""been""","Emeryville, CA, USA",MissEmma1985
"""been""","Harmony, CA, USA",MissEmma1985
"""been""","Lake Powell, UT, USA",MissEmma1985
"""been""","Normanton, UK",MissEmma1985
"""been""","Ossett, UK",MissEmma1985
"""been""","Hannover, Germany",MissEmma1985
"""been""","Redworth, UK",MissEmma1985
"""been""","Newton Aycliffe, UK",MissEmma1985
"""been""","Rochdale, UK",MissEmma1985
"""been""","Alameda, CA, USA",MissEmma1985
"""been""","Hayward, CA, USA",MissEmma1985
"""been""","Tuba City, AZ, USA",MissEmma1985
"""been""","Westminster, CO, USA",MissEmma1985
"""been""","Grand Lake, CO, USA",MissEmma1985
"""been"",""fave""","Broomfield, CO, USA",MissEmma1985
"""been""","Grand Junction, CO, USA",MissEmma1985
"""been""","Eureka, CA, USA",MissEmma1985
"""been""","Concord, CA, USA",MissEmma1985
"""been""","Buena Park, CA, USA",MissEmma1985
"""been""","Burbank, CA, USA",MissEmma1985
"""been""","Burlingame, CA, USA",MissEmma1985
"""been""","Vallejo, CA, USA",MissEmma1985
"""been""","Greeley, CO, USA",MissEmma1985
"""been""","Salt Lake City, UT, USA",MissEmma1985
"""been""","SeaTac, WA, USA",MissEmma1985
"""been""","Pontefract, UK",MissEmma1985
"""been""","Port Angeles, WA, USA",MissEmma1985
"""been""","Jacksonville, FL, USA",MissEmma1985
"""been""","Wilmslow, UK",MissEmma1985
"""been""","Corpus Christi, TX, USA",MissEmma1985
"""been""","Exeter, UK",MissEmma1985
"""been""","Colwyn Bay, UK",MissEmma1985
"""been""","Bruges, Belgium",MissEmma1985
"""been""","Helena, MT, USA",MissEmma1985
"""been""","Calabasas, CA, USA",MissEmma1985
"""been""","Tampa, FL, USA",MissEmma1985
"""been""","Sonoma, CA, USA",MissEmma1985
"""been""","Miami, FL, USA",MissEmma1985
"""been""","Torquay, UK",MissEmma1985
"""been""","California City, CA, USA",MissEmma1985
"""been""","Sonora, CA, USA",MissEmma1985
"""been""","Miami Beach, FL, USA",MissEmma1985
"""been""","Plymouth, UK",MissEmma1985
"""been""","Anaheim, CA, USA",MissEmma1985
"""been""","Mesa, AZ, USA",MissEmma1985
"""been""","Mohave Valley, AZ, USA",MissEmma1985
"""been""","Buttonwillow, CA, USA",MissEmma1985
"""been""","Costa Mesa, CA, USA",MissEmma1985
"""been""","Palisade, CO, USA",MissEmma1985
"""been""","Victorville, CA, USA",MissEmma1985
"""been""","Hinkley, CA, USA",MissEmma1985
"""been""","Flagstaff, AZ, USA",MissEmma1985
"""been""","Hollister, CA, USA",MissEmma1985
"""been""","Ellesmere Port, UK",MissEmma1985
"""been""","Alderley Edge, UK",MissEmma1985
"""been""","Hermosa Beach, CA, USA",MissEmma1985
"""been""","Reading, UK",MissEmma1985
"""been""","Hamburg, Germany",MissEmma1985
"""been""","St Ives, UK",MissEmma1985
"""been""","Sheffield, UK",MissEmma1985
"""been""","Oxford, UK",MissEmma1985
"""been""","Spokane, WA, USA",MissEmma1985
"""been""","Scarborough, UK",MissEmma1985
"""been""","Luton, UK",MissEmma1985
"""been""","South San Francisco, CA, USA",MissEmma1985
"""been""","Folsom, CA, USA",MissEmma1985
"""been""","Cambria, CA, USA",MissEmma1985
"""been""","Huddersfield, UK",MissEmma1985
"""been""","Frankfurt, Germany",MissEmma1985
"""been""","Wasco, CA, USA",MissEmma1985
"""been""","Aberdeen, UK",MissEmma1985
"""been""","Sowerby Bridge, UK",MissEmma1985
"""been""","Visalia, CA, USA",MissEmma1985
"""been""","New Orleans, LA, USA",MissEmma1985
"""want""","Honolulu, HI, USA",MissEmma1985
"""been""","Gunnison, CO, USA",MissEmma1985
"""been""","Bullhead City, AZ, USA",MissEmma1985
"""been""","Red Lodge, MT, USA",MissEmma1985
"""been""","Laramie, WY, USA",MissEmma1985
"""been""","Custer, SD, USA",MissEmma1985
"""been""","Boston, MA, USA",MissEmma1985
"""been""","The Dalles, OR, USA",MissEmma1985
"""been""","Tigard, OR, USA",MissEmma1985
"""been""","Filey, UK",MissEmma1985
"""been""","Rotherham, UK",MissEmma1985
"""been""","Belfast, UK",MissEmma1985
"""been""","Skegness, UK",MissEmma1985
"""been""","Bakersfield, CA, USA",MissEmma1985
"""been""","Dana Point, CA, USA",MissEmma1985
"""been""","Newquay, UK",MissEmma1985
"""been""","San Bernardino, CA, USA",MissEmma1985
"""been""","Nottingham, UK",MissEmma1985
"""been""","Newcastle, UK",MissEmma1985
"""been""","Bremen, Germany",MissEmma1985
"""been""","Chester, UK",MissEmma1985
"""been""","Berlin, Germany",MissEmma1985
"""been""","Culver City, CA, USA",MissEmma1985
"""been""","St. Helena, CA, USA",MissEmma1985
"""been""","Watsonville, CA, USA",MissEmma1985
"""been""","Salinas, CA, USA",MissEmma1985
"""been""","Hood River, OR, USA",MissEmma1985
"""been""","Wawona, CA, USA",MissEmma1985
"""been""","Idaho Springs, CO, USA",MissEmma1985
"""been""","Colorado Springs, CO, USA",MissEmma1985
"""been""","Daly City, CA, USA",MissEmma1985
"""been""","Tucson, AZ, USA",MissEmma1985
"""been""","San Francisco, CA, USA",MissEmma1985
"""been""","Page, AZ, USA",MissEmma1985
"""been""","Brigham City, UT, USA",MissEmma1985
"""been""","San Antonio, TX, USA",MissEmma1985
"""been""","Houston, TX, USA",MissEmma1985
"""been""","Thousand Oaks, CA, USA",MissEmma1985
"""been""","Santa Fe, NM, USA",MissEmma1985
"""been""","Bristol, UK",MissEmma1985
"""been""","Norwich, UK",MissEmma1985
"""been""","Cardiff, UK",MissEmma1985
"""been""","Middlesbrough, UK",MissEmma1985
"""been""","Llandudno, UK",MissEmma1985
"""been""","Fort Lauderdale, FL, USA",MissEmma1985
"""been""","Wakefield, UK",MissEmma1985
"""been""","Ely, UK",MissEmma1985
"""been""","Darlington, UK",MissEmma1985
"""been""","Whitby, UK",MissEmma1985
"""been""","York, UK",MissEmma1985
"""been""","Brussels, Belgium",MissEmma1985
"""been""","Settle, UK",MissEmma1985
"""been""","Bridlington, UK",MissEmma1985
"""been""","Davenport, CA, USA",MissEmma1985
"""been""","Stockton, CA, USA",MissEmma1985
"""been""","Davis, CA, USA",MissEmma1985
"""been""","San Bruno, CA, USA",MissEmma1985
"""been""","West Menlo Park, CA, USA",MissEmma1985
"""been""","West Hollywood, CA, USA",MissEmma1985
"""been""","Bass Lake, CA, USA",MissEmma1985
"""been""","San Clemente, CA, USA",MissEmma1985
"""been""","Del Mar, CA, USA",MissEmma1985
"""been""","Naples, FL, USA",MissEmma1985
"""been""","Crested Butte, CO, USA",MissEmma1985
"""been""","Moab, UT, USA",MissEmma1985
"""been""","Butte, MT, USA",MissEmma1985
"""been""","Tacoma, WA, USA",MissEmma1985
"""been""","Olympia, WA, USA",MissEmma1985
"""been""","Chandler, AZ, USA",MissEmma1985
"""been""","Cooke City, MT, USA",MissEmma1985
"""been""","Windermere, UK",MissEmma1985
"""been""","Ilkley, UK",MissEmma1985
"""been""","Liversedge, UK",MissEmma1985
"""been""","Healey Lane, UK",MissEmma1985
"""been""","St. George, UT, USA",MissEmma1985
"""been""","Hebden Bridge, UK",MissEmma1985
"""been""","Durham, UK",MissEmma1985
"""been""","Gomersal, UK",MissEmma1985
"""been""","London, UK",MissEmma1985
"""been""","Lake Oswego, OR, USA",MissEmma1985
"""been""","Lincoln, UK",MissEmma1985
"""been""","Antwerp, Belgium",MissEmma1985
"""been""","Liverpool, UK",MissEmma1985
"""been""","Coos Bay, OR, USA",MissEmma1985
"""been""","Klamath Falls, OR, USA",MissEmma1985
"""been""","Blackpool, UK",MissEmma1985
"""been""","Rotterdam, The Netherlands",MissEmma1985
"""been""","Carmel, CA, USA",MissEmma1985
"""been""","Summerland, CA, USA",MissEmma1985
"""been""","Desert Hot Springs, CA, USA",MissEmma1985
"""been""","San Jose, CA, USA",MissEmma1985
"""been""","Carmel Valley, CA, USA",MissEmma1985
"""been""","Kissimmee, FL, USA",MissEmma1985
"""been""","Independence, CA, USA",MissEmma1985
"""been""","Fruita, CO, USA",MissEmma1985
"""been""","Sunnyvale, CA, USA",MissEmma1985
"""been""","San Luis Obispo, CA, USA",MissEmma1985
"""been""","Denver, CO, USA",MissEmma1985
"""been""","Munich, Germany",MissEmma1985
"""been""","Atlanta, GA, USA",MissEmma1985
"""been""","Amesbury, UK",MissEmma1985
"""been""","Mirfield, UK",MissEmma1985
"""been""","Carlsbad, CA, USA",MissEmma1985
"""been""","Bowness-on-Windermere, UK",MissEmma1985
"""been""","Chadron, NE, USA",MissEmma1985
"""been""","Barrow-in-Furness, UK",MissEmma1985
"""been""","Provo, UT, USA",MissEmma1985
"""been""","Keswick, UK",MissEmma1985
"""been""","San Simeon, CA, USA",MissEmma1985
"""been""","Penrith, UK",MissEmma1985
"""been""","Kendal, UK",MissEmma1985
"""been""","Perth, UK",MissEmma1985
"""been""","Coniston, UK",MissEmma1985
"""been""","Grasmere, UK",MissEmma1985
"""been""","Marmaris, Turkey",MissEmma1985
"""been""","Holyhead, UK",MissEmma1985
"""been""","Cockermouth, UK",MissEmma1985
"""been""","Pocatello, ID, USA",MissEmma1985
"""been""","San Mateo, CA, USA",MissEmma1985
"""been""","Truro, UK",MissEmma1985
"""been""","Castroville, CA, USA",MissEmma1985
"""been""","Cathedral City, CA, USA",MissEmma1985
"""been""","Berkeley, CA, USA",MissEmma1985
"""been""","Tahoe Vista, CA, USA",MissEmma1985
"""been""","Cayucos, CA, USA",MissEmma1985
"""been""","Tahoe City, CA, USA",MissEmma1985
"""been""","Death Valley Junction, CA, USA",MissEmma1985
"""want""","Yellowknife, Northwest Territories, Canada",MissEmma1985
"""been""","Durango, CO, USA",MissEmma1985
