tag,place,user
"""been""","Canterbury, UK",X1891TEdavidw
"""been""","Alston, UK",X1891TEdavidw
"""been""","Rhossili, UK",X1891TEdavidw
"""been""","Bakersfield, CA, USA",X1891TEdavidw
"""been""","Stroud, UK",X1891TEdavidw
"""been""","Amsterdam, The Netherlands",X1891TEdavidw
"""been""","Sunderland, UK",X1891TEdavidw
"""been""","Clevedon, UK",X1891TEdavidw
"""been""","Cheltenham, UK",X1891TEdavidw
"""been""","Dusseldorf, Germany",X1891TEdavidw
"""been""","Cirencester, UK",X1891TEdavidw
"""been""","Fairford, UK",X1891TEdavidw
"""been""","Moreton-in-Marsh, UK",X1891TEdavidw
"""been""","Keswick, UK",X1891TEdavidw
"""been""","Penrith, UK",X1891TEdavidw
"""been""","St Peter Port, UK",X1891TEdavidw
"""been""","Oxwich, UK",X1891TEdavidw
"""been""","Coberley, UK",X1891TEdavidw
"""been""","Mariposa, CA, USA",X1891TEdavidw
"""been""","Wolsingham, UK",X1891TEdavidw
"""been""","Durham, UK",X1891TEdavidw
"""been""","Santa Teresa di Riva, Italy",X1891TEdavidw
"""been""","Brehal, France",X1891TEdavidw
"""been""","Castle Douglas, UK",X1891TEdavidw
"""been""","Vannes, France",X1891TEdavidw
"""been""","Playa de Jandia, Spain",X1891TEdavidw
"""been""","Amesbury, UK",X1891TEdavidw
"""been""","Blackpool, UK",X1891TEdavidw
"""been""","Brecon, UK",X1891TEdavidw
"""been""","Gateshead, UK",X1891TEdavidw
"""been""","Paris, France",X1891TEdavidw
"""been""","Bad Ischl, Austria",X1891TEdavidw
"""been""","Berkeley, UK",X1891TEdavidw
"""been""","West Hollywood, CA, USA",X1891TEdavidw
"""been""","Bridgend, UK",X1891TEdavidw
"""been""","Liverpool, UK",X1891TEdavidw
"""been""","London, UK",X1891TEdavidw
"""been""","Munich, Germany",X1891TEdavidw
"""been""","Darlington, UK",X1891TEdavidw
"""been""","Monterubbiano, Italy",X1891TEdavidw
"""been""","Viladecans, Spain",X1891TEdavidw
"""been""","South Shields, UK",X1891TEdavidw
"""been""","Washington, UK",X1891TEdavidw
"""been""","Monterey, CA, USA",X1891TEdavidw
"""been""","Rellingen, Germany",X1891TEdavidw
"""been""","Francavilla Al Mare, Italy",X1891TEdavidw
"""been""","Lugano, Switzerland",X1891TEdavidw
"""been""","Cardiff, UK",X1891TEdavidw
"""been""","Rome, Italy",X1891TEdavidw
"""been""","Roseto Degli Abruzzi, Italy",X1891TEdavidw
"""been""","Marlborough, UK",X1891TEdavidw
"""been""","Dachau, Germany",X1891TEdavidw
"""been""","Bristol, UK",X1891TEdavidw
"""been""","Vatican City, Vatican City",X1891TEdavidw
"""been""","Norwich, UK",X1891TEdavidw
"""been""","Salzburg, Austria",X1891TEdavidw
"""been""","Swansea, UK",X1891TEdavidw
"""been""","Fermo, Italy",X1891TEdavidw
"""been""","Malaga, Spain",X1891TEdavidw
"""been""","Bellagio, Italy",X1891TEdavidw
"""been""","Como, Italy",X1891TEdavidw
"""been""","Ashford, UK",X1891TEdavidw
