tag,place,user
"""been""","Budapest, Hungary",Sythie
"""been""","Johor Bahru, Malaysia",Sythie
"""been""","Tullamarine, Australia",Sythie
"""been""","Port Isaac, UK",Sythie
"""want""","Hamburg, Germany",Sythie
"""been""","St Ives, UK",Sythie
"""been""","Sheffield, UK",Sythie
"""been""","Ironbridge, UK",Sythie
"""been""","Stirling, UK",Sythie
"""been""","Ludlow, UK",Sythie
"""been""","Menzies, Australia",Sythie
"""been""","Madison, WI, USA",Sythie
"""been""","Charlotte, NC, USA",Sythie
"""been""","Sunderland, Ontario, Canada",Sythie
"""been""","Marlow, UK",Sythie
"""want""","Valencia, Spain",Sythie
"""been""","Denpasar, Indonesia",Sythie
"""been""","Kuta, Indonesia",Sythie
"""been""","Flagstaff, AZ, USA",Sythie
"""been""","Winthrop, Australia",Sythie
"""been""","Mount Magnet, Australia",Sythie
"""been""","Mount Barker, Australia",Sythie
"""been""","Richmond, Australia",Sythie
"""been""","Toronto, Ontario, Canada",Sythie
"""been""","Meekatharra, Australia",Sythie
"""been""","Manjimup, Australia",Sythie
"""been""","Knoxville, TN, USA",Sythie
"""been""","Baker, CA, USA",Sythie
"""been""","Bakersfield, CA, USA",Sythie
"""been""","Youngs Siding, Australia",Sythie
"""been""","Fort William, UK",Sythie
"""been""","Ledbury, UK",Sythie
"""been""","Brindisi, Italy",Sythie
"""been""","Bretforton, UK",Sythie
"""been""","Venice, Italy",Sythie
"""been""","Broadway, UK",Sythie
"""been""","Inverness, UK",Sythie
"""been""","Walpole, Australia",Sythie
"""been""","Sandstone, Australia",Sythie
"""been""","Fort Lauderdale, FL, USA",Sythie
"""been""","St Kilda, Australia",Sythie
"""been""","Geraldton, Australia",Sythie
"""been""","Kalgoorlie-Boulder, Australia",Sythie
"""been""","Fitchburg, WI, USA",Sythie
"""been""","Liverpool, UK",Sythie
"""been""","Warrnambool, Australia",Sythie
"""been""","London, UK",Sythie
"""been""","Bunbury, Australia",Sythie
"""been""","Margaret River, Australia",Sythie
"""been""","Padstow, UK",Sythie
"""been""","Amalfi, Italy",Sythie
"""been"",""fave""","Bridgetown, Australia",Sythie
"""been""","Sorrento, Italy",Sythie
"""been""","Split, Croatia",Sythie
"""been""","Bloomington, MN, USA",Sythie
"""been""","Wells-next-the-Sea, UK",Sythie
"""been""","Cue, Australia",Sythie
"""been""","Palm Springs, CA, USA",Sythie
"""been""","Stamford, CT, USA",Sythie
"""been""","Collie, Australia",Sythie
"""been""","Modesto, CA, USA",Sythie
"""been""","Carnarvon, Australia",Sythie
"""been""","Hoi An, Vietnam",Sythie
"""been""","Douglas, UK",Sythie
"""been""","Houston, TX, USA",Sythie
"""been""","Lamai Beach, Thailand",Sythie
"""been""","Fort Walton Beach, FL, USA",Sythie
"""been""","Scotsdale, Australia",Sythie
"""been""","New Orleans, LA, USA",Sythie
"""been""","Fort Myers Beach, FL, USA",Sythie
"""been""","Fort Myers, FL, USA",Sythie
"""been""","Pisa, Italy",Sythie
"""been""","Cesky Krumlov, Czech Republic",Sythie
"""been""","Dunsborough, Australia",Sythie
"""been""","Port Arthur, Australia",Sythie
"""been""","Perth, UK",Sythie
"""been""","Florence, Italy",Sythie
"""been""","Kalbarri, Australia",Sythie
"""been""","Williams, AZ, USA",Sythie
"""been""","Mount Field National Park, Australia",Sythie
"""been""","Niagara Falls, Ontario, Canada",Sythie
"""been""","Gnowangerup, Australia",Sythie
"""been""","New Norfolk, Australia",Sythie
"""been""","Sydney, Australia",Sythie
"""been""","Wagga Wagga, Australia",Sythie
"""been""","Alice Springs, Australia",Sythie
"""been""","Brisbane, Australia",Sythie
"""been""","Berkeley, CA, USA",Sythie
"""been""","Darwin, Australia",Sythie
"""been""","Patong, Thailand",Sythie
"""been""","Waterford, Ireland",Sythie
"""been""","Milan, Italy",Sythie
"""been""","Gloucester, UK",Sythie
"""want""","Mumbai, India",Sythie
"""been""","Leura, Australia",Sythie
"""been""","Wagin, Australia",Sythie
"""been""","Surfers Paradise, Australia",Sythie
"""been""","Waroona, Australia",Sythie
"""been""","Southern Cross, Australia",Sythie
"""been""","Lowlands, Australia",Sythie
"""been""","New York City, NY, USA",Sythie
"""been""","Limerick, Ireland",Sythie
"""been""","Inveraray, UK",Sythie
"""been""","Williams, Australia",Sythie
"""been""","Beverly Hills, CA, USA",Sythie
"""been""","York, Australia",Sythie
"""been""","Strahan, Australia",Sythie
"""been""","Kuala Lumpur, Malaysia",Sythie
"""been""","Norseman, Australia",Sythie
"""been""","Phoenix, AZ, USA",Sythie
"""been""","Narrogin, Australia",Sythie
"""been""","Glasgow, UK",Sythie
"""been""","Whiteman, Australia",Sythie
"""been""","Pinjarra, Australia",Sythie
"""been""","New Lenox, IL, USA",Sythie
"""been""","Manchester, UK",Sythie
"""want""","Whistler, British Columbia, Canada",Sythie
"""been""","Queenstown, Australia",Sythie
"""want""","Vancouver, British Columbia, Canada",Sythie
"""been""","Fresno, CA, USA",Sythie
"""been""","Ottawa, Ontario, Canada",Sythie
"""been""","Chicago, IL, USA",Sythie
"""been""","Stourbridge, UK",Sythie
"""been""","Alcoa, TN, USA",Sythie
"""been""","Los Angeles, CA, USA",Sythie
"""been""","Wexford, Ireland",Sythie
"""been""","Bratislava, Slovakia",Sythie
"""been""","Merredin, Australia",Sythie
"""been""","Canberra, Australia",Sythie
"""been""","Birmingham, UK",Sythie
"""been""","Coventry, UK",Sythie
"""been""","Visp, Switzerland",Sythie
"""been""","Penang Island, Malaysia",Sythie
"""been""","Edinburgh, UK",Sythie
"""been""","Laverton, Australia",Sythie
"""been""","Leonora, Australia",Sythie
"""been""","Sennen Cove, UK",Sythie
"""been""","Cowaramup, Australia",Sythie
"""been""","Katoomba, Australia",Sythie
"""been""","Las Vegas, NV, USA",Sythie
"""been""","New Ross, Ireland",Sythie
"""been"",""want""","Vienna, Austria",Sythie
"""been""","Warwick, UK",Sythie
"""been""","Uxbridge, Ontario, Canada",Sythie
"""been""","Redditch, UK",Sythie
"""been""","Galveston, TX, USA",Sythie
"""been""","Applecross, Australia",Sythie
"""been""","Ravenna, Italy",Sythie
"""been""","Coolgardie, Australia",Sythie
"""been""","Woodbury, CT, USA",Sythie
"""been""","South Zeal, UK",Sythie
"""been""","Jakarta, Indonesia",Sythie
"""been""","Grand Canyon National Park, AZ, USA",Sythie
"""been""","Esperance, Australia",Sythie
"""been""","Prairie du Sac, WI, USA",Sythie
"""been""","Stratford-upon-Avon, UK",Sythie
"""want""","Ho Chi Minh City, Vietnam",Sythie
"""been""","Busselton, Australia",Sythie
"""been""","Shirley, UK",Sythie
"""been""","Albany, Australia",Sythie
"""been""","Dubai, United Arab Emirates",Sythie
"""been""","George Town, Cayman Islands",Sythie
"""been""","Kington, UK",Sythie
"""been""","Albury, Australia",Sythie
"""been""","Bamberg, Germany",Sythie
"""been""","Phuket, Thailand",Sythie
"""been""","Hong Kong, China",Sythie
"""been""","Superior, WI, USA",Sythie
"""want""","Nice, France",Sythie
"""been""","Litchfield National Park, Australia",Sythie
"""been""","Ravenswood, Australia",Sythie
"""been""","Pemberton, Australia",Sythie
"""been""","Port Hedland, Australia",Sythie
"""been""","Mandurah, Australia",Sythie
"""been""","Sedona, AZ, USA",Sythie
"""been""","Bangkok, Thailand",Sythie
"""been""","Seligman, AZ, USA",Sythie
"""been""","Scottsdale, AZ, USA",Sythie
"""been""","Northwich, UK",Sythie
"""been""","Dunedin, FL, USA",Sythie
"""been""","Killarney, Ireland",Sythie
"""been""","Kilkenny, Ireland",Sythie
"""been""","Port Augusta, Australia",Sythie
"""been""","Bophut, Thailand",Sythie
"""been""","Port Perry, Ontario, Canada",Sythie
"""been""","Lisse, The Netherlands",Sythie
"""been""","Zurich, Switzerland",Sythie
"""been""","Paris, France",Sythie
"""been""","Nornalup, Australia",Sythie
"""been"",""want""","Amsterdam, The Netherlands",Sythie
"""been""","Monte-Carlo, Monaco",Sythie
"""been""","Dalwallinu, Australia",Sythie
"""been""","Ceduna, Australia",Sythie
"""been""","Siem Reap, Cambodia",Sythie
"""been""","Paynes Find, Australia",Sythie
"""been""","Adelaide, Australia",Sythie
"""been""","Galway, Ireland",Sythie
"""been""","Hobart, Australia",Sythie
"""been""","Cork, Ireland",Sythie
"""been""","Fairfield, CT, USA",Sythie
"""been""","Sanur, Indonesia",Sythie
"""want""","Auckland, New Zealand",Sythie
"""been""","Verona, WI, USA",Sythie
"""been""","Baroda, MI, USA",Sythie
"""been""","Dublin, Ireland",Sythie
"""been""","Universal, IN, USA",Sythie
"""been""","Marseille, France",Sythie
"""been"",""want""","Barcelona, Spain",Sythie
"""been""","Lorne, Australia",Sythie
"""been""","Fremantle, Australia",Sythie
"""want""","Cologne, Germany",Sythie
