tag,place,user
"""been""","Giza, Egypt",wakasam
"""been""","Cairo, Egypt",wakasam
"""been""","Glasgow, UK",wakasam
"""been""","Manchester, UK",wakasam
"""been""","Leamington Spa, UK",wakasam
"""been""","Tewkesbury, UK",wakasam
"""been""","Caen, France",wakasam
"""been""","Simon's Town, South Africa",wakasam
"""been""","Paignton, UK",wakasam
"""been""","Bromley, UK",wakasam
"""been""","Nerja, Spain",wakasam
"""been""","Tarifa, Spain",wakasam
"""been""","Belize City, Belize",wakasam
"""been""","Port de Pollenca, Spain",wakasam
"""been""","Dominica, Caribbean",wakasam
"""been""","Murcia, Spain",wakasam
"""been""","Kayenta, AZ, USA",wakasam
"""been""","Aberystwyth, UK",wakasam
"""been""","Evesham, UK",wakasam
"""been""","Ledbury, UK",wakasam
"""been""","Feering, UK",wakasam
"""been""","Bordeaux, France",wakasam
"""been""","Verona, Italy",wakasam
"""been""","Hazyview, South Africa",wakasam
"""been""","Nantes, France",wakasam
"""been""","Venice, Italy",wakasam
"""been""","Hove, UK",wakasam
"""been""","Mastichari, Greece",wakasam
"""been""","Ithaca, NY, USA",wakasam
"""been""","Bangkok, Thailand",wakasam
"""been""","Frigate Bay, St. Kitts and Nevis",wakasam
"""been""","Milan, Italy",wakasam
"""been""","Toronto, Ontario, Canada",wakasam
"""been""","Ronda, Spain",wakasam
"""been""","Sirmione, Italy",wakasam
"""been""","Jerez De La Frontera, Spain",wakasam
"""been""","Mexico City, Mexico",wakasam
"""been""","Gloucester, UK",wakasam
"""been""","Cala Major, Spain",wakasam
"""been""","Varese, Italy",wakasam
"""been""","Caesarea, Israel",wakasam
"""been""","Maldon, UK",wakasam
"""been""","El Prat de Llobregat, Spain",wakasam
"""been""","Rothesay, UK",wakasam
"""been""","Scheveningen, The Netherlands",wakasam
"""been""","Ho Chi Minh City, Vietnam",wakasam
"""been""","Scottsdale, AZ, USA",wakasam
"""been"",""fave""","Sedona, AZ, USA",wakasam
"""been""","Coventry, UK",wakasam
"""been""","Falkirk, UK",wakasam
"""been""","Arundel, UK",wakasam
"""been""","Kos Town, Greece",wakasam
"""been""","Warwick, UK",wakasam
"""been""","Birmingham, UK",wakasam
"""been""","Dartford, UK",wakasam
"""been""","Pattiswick, UK",wakasam
"""been""","Watford, UK",wakasam
"""been""","Bathurst, South Africa",wakasam
"""been""","Andover, UK",wakasam
"""been""","Dunkirk, France",wakasam
"""been""","Aldershot, UK",wakasam
"""been""","Thessaloniki, Greece",wakasam
"""been""","San Miguel, El Salvador",wakasam
"""been""","Richmond-upon-Thames, UK",wakasam
"""been""","Crawley, UK",wakasam
"""been""","Vienna, Austria",wakasam
"""been""","Evreux, France",wakasam
"""been""","Cromer, UK",wakasam
"""been""","Redditch, UK",wakasam
"""been""","Oludeniz, Turkey",wakasam
"""been""","Ovacik, Turkey",wakasam
"""been""","Hisaronu, Turkey",wakasam
"""been""","Bursa, Turkey",wakasam
"""been""","Canakkale, Turkey",wakasam
"""been""","Kruger National Park, South Africa",wakasam
"""been"",""fave""","Nuwara Eliya, Sri Lanka",wakasam
"""been""","Basseterre, St. Kitts and Nevis",wakasam
"""been""","Miami, FL, USA",wakasam
"""been""","Paris, France",wakasam
"""been""","Southampton, UK",wakasam
"""been""","Limone sul Garda, Italy",wakasam
"""been""","Grimsby, UK",wakasam
"""been""","Petra, Greece",wakasam
"""been""","Manila, Philippines",wakasam
"""been""","Romford, UK",wakasam
"""been""","Les Sables-d'Olonne, France",wakasam
"""been""","Amsterdam, The Netherlands",wakasam
"""been""","Syracuse, NY, USA",wakasam
"""been""","Magaluf, Spain",wakasam
"""been""","Soltau, Germany",wakasam
"""been""","Ilford, UK",wakasam
"""been""","Capernaum, Israel",wakasam
"""been"",""fave""","San Francisco, CA, USA",wakasam
"""been""","Royan, France",wakasam
"""been""","St. John's, Antigua and Barbuda",wakasam
"""been""","Antigua, Antigua and Barbuda",wakasam
"""been""","Bridlington, UK",wakasam
"""been""","Chessington, UK",wakasam
"""been""","Harrow, UK",wakasam
"""been""","Greenford, UK",wakasam
"""been""","Peniscola, Spain",wakasam
"""been""","Oranjestad, Aruba",wakasam
"""been""","Droitwich, UK",wakasam
"""been""","Enfield, UK",wakasam
"""been""","La Roche-sur-Yon, France",wakasam
"""been""","Llucmajor, Spain",wakasam
"""been""","Ruislip, UK",wakasam
"""been""","Thorpe le Soken, UK",wakasam
"""been""","Albany, NY, USA",wakasam
"""been""","Dedham, UK",wakasam
"""been""","Aachen, Germany",wakasam
"""been""","Niagara Falls, NY, USA",wakasam
"""been""","Hastings, UK",wakasam
"""been""","Roermond, The Netherlands",wakasam
"""been""","Fish Hoek, South Africa",wakasam
"""been""","Rethymnon, Greece",wakasam
"""been""","Tigaki, Greece",wakasam
"""been""","Brighton, UK",wakasam
"""been""","Harlow, UK",wakasam
"""been""","Walvis Bay, Namibia",wakasam
"""been""","Kefalos, Greece",wakasam
"""been""","Calella, Spain",wakasam
"""been""","Croydon, UK",wakasam
"""been""","Alcudia, Spain",wakasam
"""been""","Camberley, UK",wakasam
"""been""","Benaojan, Spain",wakasam
"""been""","Croyde, UK",wakasam
"""been""","Shannon, Ireland",wakasam
"""been""","Dublin, Ireland",wakasam
"""been""","St. Vincent, St. Vincent and the Grenadines",wakasam
"""been""","Trinidad, Trinidad and Tobago",wakasam
"""been""","Potters Bar, UK",wakasam
"""been""","Girona, Spain",wakasam
"""been""","Great Totham, UK",wakasam
"""been""","Hemel Hempstead, UK",wakasam
"""been""","Barcelona, Spain",wakasam
"""been""","Bridgetown, Barbados",wakasam
"""been""","Hatfield, UK",wakasam
"""been""","Tours, France",wakasam
"""been""","Dortmund, Germany",wakasam
"""been""","Dusseldorf, Germany",wakasam
"""been""","Breda, The Netherlands",wakasam
"""been""","Cologne, Germany",wakasam
"""been""","Lowestoft, UK",wakasam
"""been""","Loughborough, UK",wakasam
"""been""","Port d'Alcudia, Spain",wakasam
"""been""","Boulogne-sur-Mer, France",wakasam
"""been""","Benahavis, Spain",wakasam
