tag,place,user
"""been""","Lindos, Greece",StuartD825
"""been""","Tenero-Contra, Switzerland",StuartD825
"""been""","Nusa Penida, Indonesia",StuartD825
"""been""","Celebration, FL, USA",StuartD825
"""been""","Aarau, Switzerland",StuartD825
"""been""","Jesolo, Italy",StuartD825
"""been""","Omignano, Italy",StuartD825
"""been""","Gretna Green, UK",StuartD825
"""been""","Port Talbot, UK",StuartD825
"""been""","Newport News, VA, USA",StuartD825
"""been""","Tossa de Mar, Spain",StuartD825
"""been""","Milan, Italy",StuartD825
"""been""","Sheffield, UK",StuartD825
"""been""","Bilbao, Spain",StuartD825
"""been""","Petaling Jaya, Malaysia",StuartD825
"""been""","Stirling, UK",StuartD825
"""been""","Seminyak, Indonesia",StuartD825
"""been""","Birmingham, UK",StuartD825
"""been""","Frankfurt, Germany",StuartD825
"""been""","Warwick, UK",StuartD825
"""been""","Altrincham, UK",StuartD825
"""been""","Redditch, UK",StuartD825
"""been""","Wellesbourne, UK",StuartD825
"""been""","Upton upon Severn, UK",StuartD825
"""been""","Toulouse, France",StuartD825
"""been""","Carlisle, UK",StuartD825
"""been""","Niedergosgen, Switzerland",StuartD825
"""been""","Schoenenwerd, Switzerland",StuartD825
"""been""","Denver, CO, USA",StuartD825
"""been""","Oberentfelden, Switzerland",StuartD825
"""been""","Falkirk, UK",StuartD825
"""been""","Edinburgh, UK",StuartD825
"""been""","Subang Jaya, Malaysia",StuartD825
"""been""","Norfolk, VA, USA",StuartD825
"""been""","Weston super Mare, UK",StuartD825
"""been""","Garforth, UK",StuartD825
"""been""","Leinfelden-Echterdingen, Germany",StuartD825
"""been""","Sesto San Giovanni, Italy",StuartD825
"""been""","Manchester, UK",StuartD825
"""been""","Stirchley, UK",StuartD825
"""been""","Palma de Mallorca, Spain",StuartD825
"""been""","Rhodes Town, Greece",StuartD825
"""been""","Zwartsluis, The Netherlands",StuartD825
"""been""","Allentown, PA, USA",StuartD825
"""been""","Glasgow, UK",StuartD825
"""been""","Blaenavon, UK",StuartD825
"""been""","Lido di Venezia, Italy",StuartD825
"""been""","Leeds, UK",StuartD825
"""been""","Sennen Cove, UK",StuartD825
"""been""","Solihull, UK",StuartD825
"""been""","Palm Desert, CA, USA",StuartD825
"""been""","Stretford, UK",StuartD825
"""been""","Cowbridge, UK",StuartD825
"""been""","Leamington Spa, UK",StuartD825
"""been""","Ao Phang Nga National Park, Thailand",StuartD825
"""been""","Virginia Beach, VA, USA",StuartD825
"""been""","Symonds Yat, UK",StuartD825
"""been""","Cinisello Balsamo, Italy",StuartD825
"""been""","San Diego, CA, USA",StuartD825
"""been""","Cincinnati, OH, USA",StuartD825
"""been""","Koenigsbrunn, Germany",StuartD825
"""been""","Rumlang, Switzerland",StuartD825
"""been""","Kata Beach, Thailand",StuartD825
"""been""","Chantilly, VA, USA",StuartD825
"""been""","Batu Caves, Malaysia",StuartD825
"""been""","Williamsburg, VA, USA",StuartD825
"""been""","Gothenburg, Sweden",StuartD825
"""been""","Venice, Italy",StuartD825
"""been""","Basel, Switzerland",StuartD825
"""been""","Hensol, UK",StuartD825
"""been""","Pollenca, Spain",StuartD825
"""been""","Marchtrenk, Austria",StuartD825
"""been""","Woodbridge, VA, USA",StuartD825
"""been""","Shanghai, China",StuartD825
"""been""","Madrid, Spain",StuartD825
"""been""","Sheldon, UK",StuartD825
"""been""","Dubai, United Arab Emirates",StuartD825
"""been""","Kenilworth, UK",StuartD825
"""been""","Orvieto, Italy",StuartD825
"""been""","Denpasar, Indonesia",StuartD825
"""been""","Gianyar, Indonesia",StuartD825
"""been""","Washington DC, DC, USA",StuartD825
"""been""","Salcombe, UK",StuartD825
"""been""","Newcastle upon Tyne, UK",StuartD825
"""been""","Brighton, UK",StuartD825
"""been""","Yorktown, VA, USA",StuartD825
"""been""","Frodsham, UK",StuartD825
"""been""","Muralto, Switzerland",StuartD825
"""been""","Maranello, Italy",StuartD825
"""been""","Utrecht, The Netherlands",StuartD825
"""been""","Sennen, UK",StuartD825
"""been""","Benidorm, Spain",StuartD825
"""been""","Bologna, Italy",StuartD825
"""been""","Kirkby-in-Ashfield, UK",StuartD825
"""been""","Dinas Powys, UK",StuartD825
"""been""","Barcelona, Spain",StuartD825
"""been""","Lisbon, Portugal",StuartD825
"""been""","Erlinsbach, Switzerland",StuartD825
"""been""","Sanur, Indonesia",StuartD825
"""been""","Chun'an County, China",StuartD825
"""been""","Tonglu County, China",StuartD825
"""been""","Florence, Italy",StuartD825
"""been""","Emmeloord, The Netherlands",StuartD825
"""been""","Ercolano, Italy",StuartD825
"""been""","Chicago, IL, USA",StuartD825
"""been""","Kolympia, Greece",StuartD825
"""been""","Savedalen, Sweden",StuartD825
"""been""","Dortmund, Germany",StuartD825
"""been""","Cheltenham, UK",StuartD825
"""been""","Birrwil, Switzerland",StuartD825
"""been""","New York City, NY, USA",StuartD825
"""been""","Los Altos, CA, USA",StuartD825
"""been""","Buchs Aargau, Switzerland",StuartD825
"""been""","Los Angeles, CA, USA",StuartD825
"""been""","Tampa, FL, USA",StuartD825
"""been""","Pisa, Italy",StuartD825
"""been""","Agropoli, Italy",StuartD825
"""been""","Pefkos, Greece",StuartD825
"""been""","Sakti, Indonesia",StuartD825
"""been""","Ubud, Indonesia",StuartD825
"""been""","Studley, UK",StuartD825
"""been""","Zurich, Switzerland",StuartD825
"""been""","Capri, Italy",StuartD825
"""been""","Wishaw, UK",StuartD825
"""been""","Walton, UK",StuartD825
"""been""","Sorrento, Italy",StuartD825
"""been""","Rhodes, Greece",StuartD825
"""been""","Hampton, VA, USA",StuartD825
"""been""","Paris, France",StuartD825
"""been""","Puerto Del Carmen, Spain",StuartD825
"""been""","Mason, OH, USA",StuartD825
