tag,place,user
"""been""","Paihia, New Zealand",Love4nTravel
"""been""","Wuhan, China",Love4nTravel
"""want""","Bembridge, UK",Love4nTravel
"""been""","Agra, India",Love4nTravel
"""been""","Suzhou, China",Love4nTravel
"""been""","Varanasi, India",Love4nTravel
"""been""","Wuxi, China",Love4nTravel
"""been""","Bodrum City, Turkey",Love4nTravel
"""want""","Luss, UK",Love4nTravel
"""been""","Riva Del Garda, Italy",Love4nTravel
"""want""","Elveden, UK",Love4nTravel
"""want""","Letterkenny, Ireland",Love4nTravel
"""want""","Ryde, UK",Love4nTravel
"""been""","St. Moritz, Switzerland",Love4nTravel
"""been""","Garda, Italy",Love4nTravel
"""been""","Gardone Riviera, Italy",Love4nTravel
"""want""","Brentwood, UK",Love4nTravel
"""want""","Cavan, Ireland",Love4nTravel
"""want""","West Drayton, UK",Love4nTravel
"""been""","Zermatt, Switzerland",Love4nTravel
"""been""","Alexandria, Egypt",Love4nTravel
"""been""","Kota Kinabalu, Malaysia",Love4nTravel
"""been""","Sao Paulo, Brazil",Love4nTravel
"""been""","Kuching, Malaysia",Love4nTravel
"""want""","Wembley, UK",Love4nTravel
"""been""","Bellingham, WA, USA",Love4nTravel
"""want""","Pickering, UK",Love4nTravel
"""been"",""fave""","Chengdu, China",Love4nTravel
"""been""","Mammoth Lakes, CA, USA",Love4nTravel
"""been""","Seoul, South Korea",Love4nTravel
"""been"",""fave""","Xi'an, China",Love4nTravel
"""been""","Guilin, China",Love4nTravel
"""been""","Niagara Falls, NY, USA",Love4nTravel
"""want""","Lyndhurst, UK",Love4nTravel
"""been""","Guangzhou, China",Love4nTravel
"""been""","Cannon Beach, OR, USA",Love4nTravel
"""been""","Hangzhou, China",Love4nTravel
"""been""","Kunming, China",Love4nTravel
"""been""","Philadelphia, PA, USA",Love4nTravel
"""want""","Cartmel, UK",Love4nTravel
"""want""","Mont-Saint-Michel, France",Love4nTravel
"""been""","Tijuana, Mexico",Love4nTravel
"""want""","Tarporley, UK",Love4nTravel
"""been"",""fave""","Kyoto, Japan",Love4nTravel
"""been""","Kobe, Japan",Love4nTravel
"""been""","Hiroshima, Japan",Love4nTravel
"""been""","Nagasaki, Japan",Love4nTravel
"""been""","Raleigh, NC, USA",Love4nTravel
"""been""","Osaka, Japan",Love4nTravel
"""been""","Atlantic City, NJ, USA",Love4nTravel
"""been""","Fukuoka, Japan",Love4nTravel
"""want""","Enfield, UK",Love4nTravel
"""been""","Ayutthaya, Thailand",Love4nTravel
"""been""","Acapulco, Mexico",Love4nTravel
"""want""","Ilford, UK",Love4nTravel
"""want""","Ballina, Ireland",Love4nTravel
"""been""","Waitomo Caves, New Zealand",Love4nTravel
"""want""","Dingle, Ireland",Love4nTravel
"""been""","Kuala Lumpur, Malaysia",Love4nTravel
"""been""","Highlands, NC, USA",Love4nTravel
"""been""","Kagoshima, Japan",Love4nTravel
"""want""","Hatfield, UK",Love4nTravel
"""been""","Manila, Philippines",Love4nTravel
"""want""","Hemel Hempstead, UK",Love4nTravel
"""want""","Tralee, Ireland",Love4nTravel
"""been""","Hamilton, Bermuda",Love4nTravel
"""been""","Huangshan, China",Love4nTravel
"""been""","Calgary, Alberta, Canada",Love4nTravel
"""been""","Cuernavaca, Mexico",Love4nTravel
"""want""","Clonakilty, Ireland",Love4nTravel
"""been""","Guadalajara, Mexico",Love4nTravel
"""want""","Navan, Ireland",Love4nTravel
"""want""","Beaulieu, UK",Love4nTravel
"""been""","Banff, Alberta, Canada",Love4nTravel
"""been""","Lake Louise, Alberta, Canada",Love4nTravel
"""want""","Carlingford, Ireland",Love4nTravel
"""been""","Beaverton, OR, USA",Love4nTravel
"""want""","Dublin, Ireland",Love4nTravel
"""been""","Hilo, HI, USA",Love4nTravel
"""been""","Bend, OR, USA",Love4nTravel
"""want""","Sheringham, UK",Love4nTravel
"""been""","Nagoya, Japan",Love4nTravel
"""been""","Okinawa City, Japan",Love4nTravel
"""been""","Mazatlan, Mexico",Love4nTravel
"""want""","Kinsale, Ireland",Love4nTravel
"""want""","Portstewart, UK",Love4nTravel
"""want""","Bradford-on-Avon, UK",Love4nTravel
"""been""","Matsuyama, Japan",Love4nTravel
"""want""","Dundee, UK",Love4nTravel
"""been""","Takamatsu, Japan",Love4nTravel
"""been""","Redondo Beach, CA, USA",Love4nTravel
"""been""","Buenos Aires, Argentina",Love4nTravel
"""been""","Kanazawa, Japan",Love4nTravel
"""been""","Sirmione, Italy",Love4nTravel
"""been""","Matsumoto, Japan",Love4nTravel
"""been""","Dallas, TX, USA",Love4nTravel
"""been""","Auckland, New Zealand",Love4nTravel
"""been""","Nanaimo, British Columbia, Canada",Love4nTravel
"""been""","Aomori, Japan",Love4nTravel
"""been""","Fukushima, Japan",Love4nTravel
"""been""","Shizuoka, Japan",Love4nTravel
"""want""","Westport, Ireland",Love4nTravel
"""been""","Moscow, Russia",Love4nTravel
"""been""","Sendai, Japan",Love4nTravel
"""been""","Palm Springs, CA, USA",Love4nTravel
"""been""","Palm Desert, CA, USA",Love4nTravel
"""been""","Chapel Hill, NC, USA",Love4nTravel
"""been""","Pacific Grove, CA, USA",Love4nTravel
"""been""","Peterhof, Russia",Love4nTravel
"""been""","Taipei, Taiwan",Love4nTravel
"""want""","Hove, UK",Love4nTravel
"""been""","Bangkok, Thailand",Love4nTravel
"""been""","Chiang Mai, Thailand",Love4nTravel
"""want""","Chertsey, UK",Love4nTravel
"""been""","Marietta, GA, USA",Love4nTravel
"""been""","Vancouver, British Columbia, Canada",Love4nTravel
"""been""","Fukuyama, Japan",Love4nTravel
"""been""","Plymouth, MA, USA",Love4nTravel
"""been""","Victoria, British Columbia, Canada",Love4nTravel
"""been""","Oceanside, CA, USA",Love4nTravel
"""been""","Ojai, CA, USA",Love4nTravel
"""been""","Kurashiki, Japan",Love4nTravel
"""been""","Matsue, Japan",Love4nTravel
"""want""","Glasgow, UK",Love4nTravel
"""been""","Oakland, CA, USA",Love4nTravel
"""been""","Borobudur, Indonesia",Love4nTravel
"""want""","Lisburn, UK",Love4nTravel
"""want""","Farley, UK",Love4nTravel
"""want""","Bolzano, Italy",Love4nTravel
"""been""","Mendocino, CA, USA",Love4nTravel
"""been""","Castel Gandolfo, Italy",Love4nTravel
"""want""","Coventry, UK",Love4nTravel
"""been""","Minakami-machi, Japan",Love4nTravel
"""want""","Redditch, UK",Love4nTravel
"""been""","Henderson, NV, USA",Love4nTravel
"""been""","Hakodate, Japan",Love4nTravel
"""want""","Bray, Ireland",Love4nTravel
"""want""","Formby, UK",Love4nTravel
"""been""","Big Sur, CA, USA",Love4nTravel
"""been""","Catania, Italy",Love4nTravel
"""want""","Bowness-on-Windermere, UK",Love4nTravel
"""been""","Shanghai, China",Love4nTravel
"""been""","Narita, Japan",Love4nTravel
"""want""","Brodick, UK",Love4nTravel
"""want""","Warkworth, UK",Love4nTravel
"""want""","Nairn, UK",Love4nTravel
"""been""","Long Beach, CA, USA",Love4nTravel
"""been""","Antwerp, Belgium",Love4nTravel
"""been""","Napa, CA, USA",Love4nTravel
"""been""","Verona, Italy",Love4nTravel
"""been""","Venice, Italy",Love4nTravel
"""been""","Phoenix, AZ, USA",Love4nTravel
"""been""","West Hartford, CT, USA",Love4nTravel
"""been""","Hakone-machi, Japan",Love4nTravel
"""been""","Mackinaw City, MI, USA",Love4nTravel
"""been""","Yokohama, Japan",Love4nTravel
"""want""","St Peter Port, UK",Love4nTravel
"""been""","Pasadena, CA, USA",Love4nTravel
"""been""","Fort Worth, TX, USA",Love4nTravel
"""been""","Munich, Germany",Love4nTravel
"""want""","London, UK",Love4nTravel
"""been""","Monterey, CA, USA",Love4nTravel
"""want""","Liverpool, UK",Love4nTravel
"""been""","Garmisch-Partenkirchen, Germany",Love4nTravel
"""been""","Pompeii, Italy",Love4nTravel
"""been"",""want""","Helsinki, Finland",Love4nTravel
"""been""","Capri, Italy",Love4nTravel
"""been""","Bryce, UT, USA",Love4nTravel
"""want""","Tobermory, UK",Love4nTravel
"""want""","Windermere, UK",Love4nTravel
"""want""","Callander, UK",Love4nTravel
"""been""","Salerno, Italy",Love4nTravel
"""want""","Paisley, UK",Love4nTravel
"""been""","Guayaquil, Ecuador",Love4nTravel
"""been""","Nikko, Japan",Love4nTravel
"""want""","Lingfield, UK",Love4nTravel
"""been""","Niagara Falls, Ontario, Canada",Love4nTravel
"""been""","Tokyo, Japan",Love4nTravel
"""want""","Douglas, UK",Love4nTravel
"""want""","South Queensferry, UK",Love4nTravel
"""want""","Llanberis, UK",Love4nTravel
"""want""","Pisa, Italy",Love4nTravel
"""want""","Pecatu, Indonesia",Love4nTravel
"""want""","Grasmere, UK",Love4nTravel
"""been""","Moorpark, CA, USA",Love4nTravel
"""been""","Perth, UK",Love4nTravel
"""want""","Coniston, UK",Love4nTravel
"""been""","Florence, Italy",Love4nTravel
"""been"",""fave""","Istanbul, Turkey",Love4nTravel
"""been""","Fes, Morocco",Love4nTravel
"""been""","Paso Robles, CA, USA",Love4nTravel
"""want""","Kirkby Lonsdale, UK",Love4nTravel
"""want""","Par, UK",Love4nTravel
"""been""","Carson City, NV, USA",Love4nTravel
"""want""","Mullion, UK",Love4nTravel
"""been""","Kuta, Indonesia",Love4nTravel
"""been""","Reno, NV, USA",Love4nTravel
"""been""","Nara, Japan",Love4nTravel
"""been""","Goleta, CA, USA",Love4nTravel
"""been""","Eilat, Israel",Love4nTravel
"""been""","Malibu, CA, USA",Love4nTravel
"""want""","Newcastle, UK",Love4nTravel
"""been""","Haifa, Israel",Love4nTravel
"""want""","Nottingham, UK",Love4nTravel
"""been"",""fave""","Jerusalem, Israel",Love4nTravel
"""been""","Bergen, Norway",Love4nTravel
"""want""","Berlin, Germany",Love4nTravel
"""been"",""fave""","Tel Aviv, Israel",Love4nTravel
"""been""","West Palm Beach, FL, USA",Love4nTravel
"""want""","Ballycastle, UK",Love4nTravel
"""want""","Belfast, UK",Love4nTravel
"""want""","Croyde, UK",Love4nTravel
"""been""","Ein Bokek, Israel",Love4nTravel
"""been""","Hoi An, Vietnam",Love4nTravel
"""been""","Piraeus, Greece",Love4nTravel
"""been""","Salt Lake City, UT, USA",Love4nTravel
"""want""","Bristol, UK",Love4nTravel
"""been""","Vatican City, Vatican City",Love4nTravel
"""been""","Marina del Rey, CA, USA",Love4nTravel
"""want""","Rome, Italy",Love4nTravel
"""want""","Dunoon, UK",Love4nTravel
"""been""","Scottsdale, AZ, USA",Love4nTravel
"""been""","Jacksonville, FL, USA",Love4nTravel
"""want""","Seahouses, UK",Love4nTravel
"""been""","Wanaka, New Zealand",Love4nTravel
"""want""","Leigh-on Sea, UK",Love4nTravel
"""been""","Chicago, IL, USA",Love4nTravel
"""been"",""want""","Stockholm, Sweden",Love4nTravel
"""want""","Torquay, UK",Love4nTravel
"""been""","Fresno, CA, USA",Love4nTravel
"""been""","Avalon, CA, USA",Love4nTravel
"""been""","Los Angeles, CA, USA",Love4nTravel
"""want""","Lichfield, UK",Love4nTravel
"""been""","Portland, OR, USA",Love4nTravel
"""been""","Palma de Mallorca, Spain",Love4nTravel
"""been""","Cannes, France",Love4nTravel
"""want""","Stevenage, UK",Love4nTravel
"""been""","Irvine, CA, USA",Love4nTravel
"""want""","Cheddar, UK",Love4nTravel
"""been""","Las Vegas, NV, USA",Love4nTravel
"""want""","Broadstairs, UK",Love4nTravel
"""been""","Kathmandu, Nepal",Love4nTravel
"""been""","St. Petersburg, FL, USA",Love4nTravel
"""been""","Frankfurt, Germany",Love4nTravel
"""been""","Julian, CA, USA",Love4nTravel
"""want""","Sheffield, UK",Love4nTravel
"""been""","Durham, NC, USA",Love4nTravel
"""want""","Derry, UK",Love4nTravel
"""been""","Brooklyn, NY, USA",Love4nTravel
"""want""","Fivizzano, Italy",Love4nTravel
"""been""","Fie allo Sciliar, Italy",Love4nTravel
"""been""","Warnemunde, Germany",Love4nTravel
"""want""","Brighton, UK",Love4nTravel
"""been""","Kaohsiung, Taiwan",Love4nTravel
"""want""","Hawes, UK",Love4nTravel
"""been""","Amsterdam, The Netherlands",Love4nTravel
"""been""","Rhodes Town, Greece",Love4nTravel
"""been""","South Lake Tahoe, CA, USA",Love4nTravel
"""been""","Nice, France",Love4nTravel
"""been""","Buena Park, CA, USA",Love4nTravel
"""been""","Burbank, CA, USA",Love4nTravel
"""want""","Bournemouth, UK",Love4nTravel
"""want""","Fowey, UK",Love4nTravel
"""been""","Ketchikan, AK, USA",Love4nTravel
"""want""","Bamburgh, UK",Love4nTravel
"""been""","Orlando, FL, USA",Love4nTravel
"""been"",""want""","Riga, Latvia",Love4nTravel
"""been""","Paris, France",Love4nTravel
"""been""","La Jolla, CA, USA",Love4nTravel
"""been""","Wailea, HI, USA",Love4nTravel
"""been""","Farmington, CT, USA",Love4nTravel
"""been""","Limone sul Garda, Italy",Love4nTravel
"""been""","Anacapri, Italy",Love4nTravel
"""want""","Weybridge, UK",Love4nTravel
"""been""","North Vancouver, British Columbia, Canada",Love4nTravel
"""want""","Alton, UK",Love4nTravel
"""want""","Copenhagen, Denmark",Love4nTravel
"""been""","Laguna Beach, CA, USA",Love4nTravel
"""been""","Salem, OR, USA",Love4nTravel
"""been""","Tallinn, Estonia",Love4nTravel
"""been""","Barcelona, Spain",Love4nTravel
"""been""","Dahlonega, GA, USA",Love4nTravel
"""been""","Marseille, France",Love4nTravel
"""been""","Evanston, IL, USA",Love4nTravel
"""want""","Bourton-on-the-Water, UK",Love4nTravel
"""been""","Soprabolzano, Italy",Love4nTravel
"""been""","Barstow, CA, USA",Love4nTravel
