tag,place,user
"""want""","Prague, Czech Republic",Scuba-Lip
"""been""","Winchester, UK",Scuba-Lip
"""been""","Sofia, Bulgaria",Scuba-Lip
"""want""","Beijing, China",Scuba-Lip
"""been""","Helsinki, Finland",Scuba-Lip
"""want""","Dubai, United Arab Emirates",Scuba-Lip
"""been""","Guildford, UK",Scuba-Lip
"""want""","Tokyo, Japan",Scuba-Lip
"""want""","Austin, TX, USA",Scuba-Lip
"""been""","Los Angeles, CA, USA",Scuba-Lip
"""been""","Niagara Falls, Ontario, Canada",Scuba-Lip
"""been""","Newcastle upon Tyne, UK",Scuba-Lip
"""been""","Bansko, Bulgaria",Scuba-Lip
"""been""","Mawgan Porth, UK",Scuba-Lip
"""been""","Wordsley, UK",Scuba-Lip
"""want""","Miami Beach, FL, USA",Scuba-Lip
"""want""","Miami, FL, USA",Scuba-Lip
"""been""","Dover, UK",Scuba-Lip
"""been""","Stratford-upon-Avon, UK",Scuba-Lip
"""been""","Canterbury, UK",Scuba-Lip
"""been""","Las Vegas, NV, USA",Scuba-Lip
"""been""","Abersoch, UK",Scuba-Lip
"""been""","Ambleside, UK",Scuba-Lip
"""been""","Cologne, Germany",Scuba-Lip
"""been""","Mammoth Lakes, CA, USA",Scuba-Lip
"""want""","Barcelona, Spain",Scuba-Lip
"""been""","Fairford, UK",Scuba-Lip
"""been""","Cirencester, UK",Scuba-Lip
"""been""","Kidlington, UK",Scuba-Lip
"""been""","Bourton-on-the-Water, UK",Scuba-Lip
"""been""","Bibury, UK",Scuba-Lip
"""been""","Keswick, UK",Scuba-Lip
"""been""","Kendal, UK",Scuba-Lip
"""been""","Grasmere, UK",Scuba-Lip
"""been""","Coniston, UK",Scuba-Lip
"""been""","Tamworth, UK",Scuba-Lip
"""been""","Minster Lovell, UK",Scuba-Lip
"""been""","Lochgelly, UK",Scuba-Lip
"""been""","San Francisco, CA, USA",Scuba-Lip
"""been""","Mahon, Spain",Scuba-Lip
