tag,place,user
"""been"",""fave""","Aberdeen, UK",Copey53
"""been""","Avignon, France",Copey53
"""been""","West Kilbride, UK",Copey53
"""been""","Ghent, Belgium",Copey53
"""been""","Penzance, UK",Copey53
"""been""","Bathgate, UK",Copey53
"""been""","Oxford, UK",Copey53
"""been""","Livingston, UK",Copey53
"""been""","Reading, UK",Copey53
"""been""","Motherwell, UK",Copey53
"""been""","Sheffield, UK",Copey53
"""been""","Hamburg, Germany",Copey53
"""been""","Cambridge, MA, USA",Copey53
"""been""","Redditch, UK",Copey53
"""been""","Sao Paulo, Brazil",Copey53
"""been""","Dunoon, UK",Copey53
"""been""","Los Angeles, CA, USA",Copey53
"""been""","Chicago, IL, USA",Copey53
"""been""","Ballater, UK",Copey53
"""been""","Altrincham, UK",Copey53
"""been""","Dieppe, France",Copey53
"""been""","Juan-les-Pins, France",Copey53
"""been""","Grasse, France",Copey53
"""been""","Ciutadella, Spain",Copey53
"""been""","Stoke-on-Trent, UK",Copey53
"""been""","Plymouth, UK",Copey53
"""been""","Saint-Malo, France",Copey53
"""been""","Frejus, France",Copey53
"""been""","Wiesbaden, Germany",Copey53
"""been""","Las Vegas, NV, USA",Copey53
"""been""","Ostend, Belgium",Copey53
"""been""","Majorca, Spain",Copey53
"""been"",""fave""","Bruges, Belgium",Copey53
"""been""","Athens, Greece",Copey53
"""been""","Dartmouth, UK",Copey53
"""been""","Slough, UK",Copey53
"""been""","Exeter, UK",Copey53
"""been""","Palma de Mallorca, Spain",Copey53
"""been""","Cannes, France",Copey53
"""been""","Bergen, Norway",Copey53
"""been""","Bath, UK",Copey53
"""been""","Luton, UK",Copey53
"""been""","Barnsley, UK",Copey53
"""been""","Dayton, OH, USA",Copey53
"""been""","Cheyenne, WY, USA",Copey53
"""been""","Napa, CA, USA",Copey53
"""been""","Long Beach, CA, USA",Copey53
"""been""","Beamish, UK",Copey53
"""been""","Sainte-Maxime, France",Copey53
"""been""","Monte-Carlo, Monaco",Copey53
"""been""","Heraklion, Greece",Copey53
"""been""","Swanage, UK",Copey53
"""been""","Grimaud, France",Copey53
"""been""","Nice, France",Copey53
"""been""","Phoenix, AZ, USA",Copey53
"""been""","Crete, Greece",Copey53
"""been"",""fave""","Bournemouth, UK",Copey53
"""been""","Menton, France",Copey53
"""been""","Billund, Denmark",Copey53
"""been""","Gothenburg, Sweden",Copey53
"""been""","Las Palmas de Gran Canaria, Spain",Copey53
"""been""","Aarhus, Denmark",Copey53
"""been""","Stockton-on-Tees, UK",Copey53
"""been""","Bo'ness, UK",Copey53
"""been""","Redhill, UK",Copey53
"""been""","Abingdon, UK",Copey53
"""been"",""fave""","Vero Beach, FL, USA",Copey53
"""been""","Philadelphia, PA, USA",Copey53
"""been""","Alvor, Portugal",Copey53
"""been""","Pollenca, Spain",Copey53
"""been""","Ashford, UK",Copey53
"""been""","Kenilworth, UK",Copey53
"""been""","Stratford-upon-Avon, UK",Copey53
"""been""","Wolverhampton, UK",Copey53
"""been""","Newcastle upon Tyne, UK",Copey53
"""been""","Saint-Tropez, France",Copey53
"""been""","Evansville, IN, USA",Copey53
"""been""","Lewes, UK",Copey53
"""been"",""fave""","Copenhagen, Denmark",Copey53
"""been""","Guildford, UK",Copey53
"""been""","Worthing, UK",Copey53
"""been""","Lausanne, Switzerland",Copey53
"""been""","Girona, Spain",Copey53
"""been""","Kirknewton, UK",Copey53
"""been""","Cheltenham, UK",Copey53
"""been""","Marseille, France",Copey53
"""been""","Dusseldorf, Germany",Copey53
"""been""","Barcelona, Spain",Copey53
"""been""","Bonn, Germany",Copey53
"""been""","Eindhoven, The Netherlands",Copey53
"""been""","Dortmund, Germany",Copey53
"""been""","Cologne, Germany",Copey53
"""been""","Kasane, Botswana",Copey53
"""been""","Kingston upon Thames, UK",Copey53
"""been""","Seahouses, UK",Copey53
"""been""","Epsom, UK",Copey53
"""been""","Southampton, UK",Copey53
"""been"",""want""","Paris, France",Copey53
"""been""","Versailles, France",Copey53
"""been""","Hayling Island, UK",Copey53
"""been""","Halifax, UK",Copey53
"""been""","Megeve, France",Copey53
"""been""","Zurich, Switzerland",Copey53
"""been""","Portsmouth, UK",Copey53
"""been""","Lyon, France",Copey53
"""been""","Dubrovnik, Croatia",Copey53
"""been""","Split, Croatia",Copey53
"""been"",""want""","Amsterdam, The Netherlands",Copey53
"""been"",""fave""","Courchevel, France",Copey53
"""been""","Williams, AZ, USA",Copey53
"""been""","Croydon, UK",Copey53
"""been""","Saint Paul, MN, USA",Copey53
"""been""","Portrush, UK",Copey53
"""been""","Abu Dhabi, United Arab Emirates",Copey53
"""been""","Limoges, France",Copey53
"""been""","Richmond-upon-Thames, UK",Copey53
"""been""","Vienna, Austria",Copey53
"""been""","Perpignan, France",Copey53
"""been""","Narbonne, France",Copey53
"""been""","Val d'Isere, France",Copey53
"""been""","Koblenz, Germany",Copey53
"""been""","Shenzhen, China",Copey53
"""been""","Carcassonne Center, France",Copey53
"""been""","Mainz, Germany",Copey53
"""been""","St Helens, UK",Copey53
"""been""","Trois-Rivieres, Quebec, Canada",Copey53
"""been""","Kitchener, Ontario, Canada",Copey53
"""been""","Derby, UK",Copey53
"""been""","Gloucester, UK",Copey53
"""been""","Swindon, UK",Copey53
"""been""","Singapore, Singapore",Copey53
"""been""","Cobham, UK",Copey53
"""been"",""fave""","Harrogate, UK",Copey53
"""been""","Innsbruck, Austria",Copey53
"""been""","Bromsgrove, UK",Copey53
"""been""","Peterborough, UK",Copey53
"""been""","Cleveland, OH, USA",Copey53
"""been""","Valletta, Malta",Copey53
"""been""","East Kilbride, UK",Copey53
"""been""","Montreal, Quebec, Canada",Copey53
"""been""","Sherbrooke, Quebec, Canada",Copey53
"""been""","Salzburg, Austria",Copey53
"""been""","Guia, Portugal",Copey53
"""been"",""fave""","Lagos, Portugal",Copey53
"""been""","Sunbury, UK",Copey53
"""been""","Watford, UK",Copey53
"""been"",""fave""","Carvoeiro, Portugal",Copey53
"""been""","Faro, Portugal",Copey53
"""been""","Milton Keynes, UK",Copey53
"""been""","Basingstoke, UK",Copey53
"""been""","Toulouse, France",Copey53
"""been""","Luxembourg City, Luxembourg",Copey53
"""been""","Algarve, Portugal",Copey53
"""been""","Albufeira, Portugal",Copey53
"""been""","Maidstone, UK",Copey53
"""been""","Oslo, Norway",Copey53
"""been""","Crawley, UK",Copey53
"""been""","Mosman, Australia",Copey53
"""been""","Windsor, Ontario, Canada",Copey53
"""been""","Stuttgart, Germany",Copey53
"""been""","Jackson, MS, USA",Copey53
"""been""","Summerside, Prince Edward Island, Canada",Copey53
"""been""","Sudbury, Ontario, Canada",Copey53
"""been""","Bol, Croatia",Copey53
"""been""","Toronto, Ontario, Canada",Copey53
"""been""","Doha, Qatar",Copey53
"""been""","Columbus, OH, USA",Copey53
"""been""","Manchester, UK",Copey53
"""been""","Columbus, IN, USA",Copey53
"""been""","Silves, Portugal",Copey53
"""been""","Doncaster, UK",Copey53
"""been""","Preston, UK",Copey53
"""been""","Sagres, Portugal",Copey53
"""been""","Caen, France",Copey53
"""been""","Lancaster, UK",Copey53
"""been""","Leamington Spa, UK",Copey53
"""been"",""fave""","Budapest, Hungary",Copey53
