tag,place,user
"""been""","Oakland, CA, USA",walshy1160
"""been""","Merritt, British Columbia, Canada",walshy1160
"""been""","Hope, British Columbia, Canada",walshy1160
"""want""","St. Petersburg, Russia",walshy1160
"""want""","Kandy, Sri Lanka",walshy1160
"""want""","Golden, British Columbia, Canada",walshy1160
"""been""","Oceanside, CA, USA",walshy1160
"""want""","Kill Devil Hills, NC, USA",walshy1160
"""been""","Tuscumbia, AL, USA",walshy1160
"""been""","Mahon, Spain",walshy1160
"""been""","Dunstable, UK",walshy1160
"""been""","Larnaca, Cyprus",walshy1160
"""been""","Sandon, UK",walshy1160
"""been""","Alicante, Spain",walshy1160
"""been""","Barriere, British Columbia, Canada",walshy1160
"""been""","Blue River, British Columbia, Canada",walshy1160
"""want""","Hikkaduwa, Sri Lanka",walshy1160
"""want""","Port Antonio, Jamaica",walshy1160
"""been""","St Helens, UK",walshy1160
"""been""","Latchi, Cyprus",walshy1160
"""want""","Ocho Rios, Jamaica",walshy1160
"""been""","Perranporth, UK",walshy1160
"""been""","Brest, France",walshy1160
"""been""","Corwen, UK",walshy1160
"""been""","St Peter Port, UK",walshy1160
"""been""","El Reno, OK, USA",walshy1160
"""been""","Godalming, UK",walshy1160
"""been"",""fave""","Holmfirth, UK",walshy1160
"""want""","Kingston, Jamaica",walshy1160
"""been""","Bradford-on-Avon, UK",walshy1160
"""been""","Green River, UT, USA",walshy1160
"""been""","Prestwich, UK",walshy1160
"""been""","Santa Rosa, NM, USA",walshy1160
"""been""","Stockport, UK",walshy1160
"""want""","Atlanta, GA, USA",walshy1160
"""been""","Beverly Hills, CA, USA",walshy1160
"""been"",""fave""","Oswestry, UK",walshy1160
"""been""","Lancaster, UK",walshy1160
"""been""","Copythorne, UK",walshy1160
"""been""","White Hills, AZ, USA",walshy1160
"""been""","Preston, UK",walshy1160
"""been""","Bray on Thames, UK",walshy1160
"""been""","Santa Ana, CA, USA",walshy1160
"""been""","Caen, France",walshy1160
"""been""","Chipping Campden, UK",walshy1160
"""been"",""fave""","Santa Barbara, CA, USA",walshy1160
"""been""","Doncaster, UK",walshy1160
"""been""","Kos Town, Greece",walshy1160
"""been""","Santa Cruz, CA, USA",walshy1160
"""been""","Santa Clarita, CA, USA",walshy1160
"""been""","Dudley, UK",walshy1160
"""want""","Surfers Paradise, Australia",walshy1160
"""been""","Manchester, UK",walshy1160
"""want""","Vieux Fort, St. Lucia",walshy1160
"""been""","Valemount, British Columbia, Canada",walshy1160
"""been"",""fave""","Memphis, TN, USA",walshy1160
"""want""","West Yellowstone, MT, USA",walshy1160
"""been"",""fave""","New York City, NY, USA",walshy1160
"""want""","Luxembourg City, Luxembourg",walshy1160
"""want""","Haleiwa, HI, USA",walshy1160
"""been""","Moran, WY, USA",walshy1160
"""want""","Springfield, IL, USA",walshy1160
"""been""","West Bromwich, UK",walshy1160
"""want""","Rouen, France",walshy1160
"""been"",""fave""","Santa Maria, CA, USA",walshy1160
"""been""","Bognor Regis, UK",walshy1160
"""been""","Santa Monica, CA, USA",walshy1160
"""want""","Richmond, VA, USA",walshy1160
"""been""","Santa Rosa, CA, USA",walshy1160
"""been""","Bordeaux, France",walshy1160
"""want""","Antalya, Turkey",walshy1160
"""been""","Cocoa Beach, FL, USA",walshy1160
"""been""","Nantes, France",walshy1160
"""been"",""want""","Hong Kong, China",walshy1160
"""want""","Ottawa, Ontario, Canada",walshy1160
"""want""","Valletta, Malta",walshy1160
"""want""","Dubai, United Arab Emirates",walshy1160
"""want""","Manavgat, Turkey",walshy1160
"""want""","Sliema, Malta",walshy1160
"""want""","Cincinnati, OH, USA",walshy1160
"""been"",""want""","Seattle, WA, USA",walshy1160
"""been""","Yellowstone National Park, WY, USA",walshy1160
"""want""","Frigate Bay, St. Kitts and Nevis",walshy1160
"""been""","Knaresborough, UK",walshy1160
"""been""","Exmouth, UK",walshy1160
"""want""","San Jose, CA, USA",walshy1160
"""want""","Desert Hot Springs, CA, USA",walshy1160
"""been""","Boulder City, NV, USA",walshy1160
"""been""","Crieff, UK",walshy1160
"""been""","Hawes, UK",walshy1160
"""been""","Cromer, UK",walshy1160
"""want""","Canberra, Australia",walshy1160
"""want""","Anchorage, AK, USA",walshy1160
"""been""","Fort Walton Beach, FL, USA",walshy1160
"""been""","Peterborough, UK",walshy1160
"""been""","St. Augustine, FL, USA",walshy1160
"""been"",""want""","Denver, CO, USA",walshy1160
"""been"",""fave""","Cape Canaveral, FL, USA",walshy1160
"""been""","Derby, UK",walshy1160
"""been""","Gloucester, UK",walshy1160
"""been""","Grand Teton National Park, WY, USA",walshy1160
"""been"",""want"",""fave""","New Orleans, LA, USA",walshy1160
"""want""","Honolulu, HI, USA",walshy1160
"""want""","Charlottesville, VA, USA",walshy1160
"""been""","McLean, TX, USA",walshy1160
"""been""","Santa Cruz del Norte, Cuba",walshy1160
"""been""","Redditch, UK",walshy1160
"""want""","Stuttgart, Germany",walshy1160
"""want""","Buenos Aires, Argentina",walshy1160
"""been""","Santiago de los Caballeros, Dominican Republic",walshy1160
"""been"",""fave""","Kidderminster, UK",walshy1160
"""want""","Treasure Beach, Jamaica",walshy1160
"""been""","Rufford, UK",walshy1160
"""been""","Crawley, UK",walshy1160
"""want""","Gainesville, FL, USA",walshy1160
"""been""","Telford, UK",walshy1160
"""want""","Berkeley, CA, USA",walshy1160
"""been""","Dartford, UK",walshy1160
"""want""","Lille, France",walshy1160
"""want""","Alice Springs, Australia",walshy1160
"""been""","Faro, Portugal",walshy1160
"""been""","Maidstone, UK",walshy1160
"""been""","Fish Haven, ID, USA",walshy1160
"""been""","Milton Keynes, UK",walshy1160
"""want""","Toulouse, France",walshy1160
"""been""","Tsawwassen, British Columbia, Canada",walshy1160
"""been""","Halifax, UK",walshy1160
"""been""","Harlow, UK",walshy1160
"""been"",""fave""","Alton, UK",walshy1160
"""been""","Stow-on-the-Wold, UK",walshy1160
"""been"",""fave""","Daytona Beach, FL, USA",walshy1160
"""been""","Hollywood, FL, USA",walshy1160
"""been""","Kettering, UK",walshy1160
"""been""","Holmes Beach, FL, USA",walshy1160
"""been""","Amsterdam, The Netherlands",walshy1160
"""been""","Portsmouth, UK",walshy1160
"""want""","Porters, Barbados",walshy1160
"""been""","Llandudno Junction, UK",walshy1160
"""been""","Rhodes Town, Greece",walshy1160
"""been""","Southampton, UK",walshy1160
"""been""","Stansted Mountfitchet, UK",walshy1160
"""been""","Royal, AR, USA",walshy1160
"""want""","Wilmington, NC, USA",walshy1160
"""been""","Abbotsford, British Columbia, Canada",walshy1160
"""been""","Hinton, Alberta, Canada",walshy1160
"""been""","Knighton, UK",walshy1160
"""been""","Egham, UK",walshy1160
"""been""","Fowey, UK",walshy1160
"""been""","Richmond, UK",walshy1160
"""been"",""fave""","Carcassonne Center, France",walshy1160
"""been""","Chesterton, UK",walshy1160
"""been""","Bolans, Antigua and Barbuda",walshy1160
"""want""","Dresden, Germany",walshy1160
"""want""","Monte-Carlo, Monaco",walshy1160
"""been"",""fave""","Uttoxeter, UK",walshy1160
"""been""","Taos, NM, USA",walshy1160
"""want""","Gettysburg, PA, USA",walshy1160
"""been""","Bagshot, UK",walshy1160
"""want""","Philadelphia, PA, USA",walshy1160
"""been""","Worthing, UK",walshy1160
"""been""","Waynesville, NC, USA",walshy1160
"""want""","Ocean Isle Beach, NC, USA",walshy1160
"""been""","Tamworth, UK",walshy1160
"""been""","Santa Cruz de Tenerife, Spain",walshy1160
"""been""","Puerto de la Cruz, Spain",walshy1160
"""been""","Brewood, UK",walshy1160
"""been""","Guildford, UK",walshy1160
"""been""","Croydon, UK",walshy1160
"""been""","Lewes, UK",walshy1160
"""been"",""fave""","Seal Beach, CA, USA",walshy1160
"""want""","Patong, Thailand",walshy1160
"""been""","Newcastle upon Tyne, UK",walshy1160
"""been""","Brighton, UK",walshy1160
"""want""","Saint-Tropez, France",walshy1160
"""been""","Hastings, UK",walshy1160
"""been""","Golf del Sur, Spain",walshy1160
"""want""","Toledo, Spain",walshy1160
"""want""","Adelaide, Australia",walshy1160
"""been""","Kenilworth, UK",walshy1160
"""want""","Orleans, France",walshy1160
"""want""","Saratoga Springs, NY, USA",walshy1160
"""been"",""fave""","Washington DC, DC, USA",walshy1160
"""been""","Knutsford, UK",walshy1160
"""been""","Burton upon Trent, UK",walshy1160
"""been""","Eccleshall, UK",walshy1160
"""been""","Lytham St Anne's, UK",walshy1160
"""been""","Lymington, UK",walshy1160
"""been""","Brockworth, UK",walshy1160
"""been""","Stone, UK",walshy1160
"""want""","Crystal River, FL, USA",walshy1160
"""been""","Leek, UK",walshy1160
"""been""","Eindhoven, The Netherlands",walshy1160
"""been""","Island Park, ID, USA",walshy1160
"""been""","Wheaton Aston, UK",walshy1160
"""been""","Cirencester, UK",walshy1160
"""been""","Cheltenham, UK",walshy1160
"""want""","Davenport, FL, USA",walshy1160
"""been""","Reims, France",walshy1160
"""been""","Fort Smith, AR, USA",walshy1160
"""been""","Masham, UK",walshy1160
"""been""","Huddersfield, UK",walshy1160
"""been""","Amarillo, TX, USA",walshy1160
"""want""","Jerusalem, Israel",walshy1160
"""want""","Tel Aviv, Israel",walshy1160
"""been""","Newbury, UK",walshy1160
"""been""","Sidmouth, UK",walshy1160
"""been""","South Shields, UK",walshy1160
"""been""","Albuquerque, NM, USA",walshy1160
"""want""","Lincoln, NE, USA",walshy1160
"""want""","Sao Paulo, Brazil",walshy1160
"""want""","Anse Marcel, St Martin \u002F St Maarten",walshy1160
"""want""","Baltimore, MD, USA",walshy1160
"""been""","East Grinstead, UK",walshy1160
"""want""","Wellington, New Zealand",walshy1160
"""been""","Sunbury, UK",walshy1160
"""want""","Christchurch, New Zealand",walshy1160
"""been""","Bath, UK",walshy1160
"""been""","Washington, UK",walshy1160
"""want""","Rotorua, New Zealand",walshy1160
"""been""","Georgetown, CO, USA",walshy1160
"""want""","Taupo, New Zealand",walshy1160
"""been""","Bridgeport, CA, USA",walshy1160
"""been"",""fave""","Palm Beach, FL, USA",walshy1160
"""been""","Exeter, UK",walshy1160
"""been""","Middleham, UK",walshy1160
"""been""","Lynton, UK",walshy1160
"""been""","Stoke-on-Trent, UK",walshy1160
"""want""","Boulder, CO, USA",walshy1160
"""been""","Plymouth, UK",walshy1160
"""been""","Saint-Malo, France",walshy1160
"""been"",""fave""","Lichfield, UK",walshy1160
"""been"",""fave""","Stafford, UK",walshy1160
"""been""","Athens, Greece",walshy1160
"""want""","Orient Bay, St Martin \u002F St Maarten",walshy1160
"""been""","Torquay, UK",walshy1160
"""want""","Tunis, Tunisia",walshy1160
"""want""","Rio de Janeiro, Brazil",walshy1160
"""been""","Basildon, UK",walshy1160
"""been""","Buxton, UK",walshy1160
"""been""","Bassenthwaite, UK",walshy1160
"""been""","Salt Lake City, UT, USA",walshy1160
"""been""","South Lake Tahoe, CA, USA",walshy1160
"""been""","Epsom, UK",walshy1160
"""been""","Farnham, UK",walshy1160
"""been"",""fave""","Portmeirion, UK",walshy1160
"""been""","Loggerheads, UK",walshy1160
"""been"",""fave""","Portsmouth, Dominica",walshy1160
"""been""","Lava Hot Springs, ID, USA",walshy1160
"""want""","Panama City, FL, USA",walshy1160
"""been""","Newmarket, UK",walshy1160
"""been"",""fave""","Dijon, France",walshy1160
"""want""","Caldas Novas, Brazil",walshy1160
"""been""","Bournemouth, UK",walshy1160
"""been"",""fave""","Las Palmas de Gran Canaria, Spain",walshy1160
"""been""","Dorchester, UK",walshy1160
"""been""","Hannover, Germany",walshy1160
"""want""","Victoria Falls, Zimbabwe",walshy1160
"""been"",""fave""","Tenerife, Spain",walshy1160
"""been""","Burnham-On-Sea, UK",walshy1160
"""been"",""fave""","Nashville, TN, USA",walshy1160
"""been""","Swanage, UK",walshy1160
"""want""","Gothenburg, Sweden",walshy1160
"""been""","Northampton, UK",walshy1160
"""been""","Malaga, Spain",walshy1160
"""been""","Poole, UK",walshy1160
"""been""","Llandudno, UK",walshy1160
"""been""","Eastbourne, UK",walshy1160
"""want""","Johannesburg, South Africa",walshy1160
"""been""","Belfast, UK",walshy1160
"""been""","Torremolinos, Spain",walshy1160
"""been""","Hexham, UK",walshy1160
"""been""","Nottingham, UK",walshy1160
"""want""","La Jolla, CA, USA",walshy1160
"""been""","Orlando, FL, USA",walshy1160
"""been"",""fave""","Chester, UK",walshy1160
"""want""","Ormond Beach, FL, USA",walshy1160
"""been""","Newquay, UK",walshy1160
"""been""","Altrincham, UK",walshy1160
"""been"",""fave""","La Rochelle, France",walshy1160
"""been""","Mill Valley, CA, USA",walshy1160
"""been""","Carlisle, UK",walshy1160
"""been""","Skegness, UK",walshy1160
"""been""","Stamford, UK",walshy1160
"""been""","Taunton, UK",walshy1160
"""been""","Berkswell, UK",walshy1160
"""been""","Abingdon, UK",walshy1160
"""been""","Costa Teguise, Spain",walshy1160
"""been""","Sheffield, UK",walshy1160
"""been""","Oxford, UK",walshy1160
"""been""","Polperro, UK",walshy1160
"""want""","Laguna Beach, CA, USA",walshy1160
"""been""","Shrewsbury, UK",walshy1160
"""want""","Sevierville, TN, USA",walshy1160
"""been""","Half Moon Bay, CA, USA",walshy1160
"""been""","Avignon, France",walshy1160
"""been"",""fave""","Llanberis, UK",walshy1160
"""been""","Keswick, UK",walshy1160
"""want""","Marigot Bay, St. Lucia",walshy1160
"""been""","Penrith, UK",walshy1160
"""been""","Betws-y-Coed, UK",walshy1160
"""been"",""fave""","Kendal, UK",walshy1160
"""been""","Truro, UK",walshy1160
"""want""","Port Aransas, TX, USA",walshy1160
"""want""","Buffalo, NY, USA",walshy1160
"""been""","Bowness-on-Windermere, UK",walshy1160
"""been""","West Park, NY, USA",walshy1160
"""been"",""want""","Hot Springs, AR, USA",walshy1160
"""been"",""fave""","Charleston, SC, USA",walshy1160
"""want""","Tamarindo, Costa Rica",walshy1160
"""been""","Wells-next-the-Sea, UK",walshy1160
"""want""","Everglades City, FL, USA",walshy1160
"""want""","St. John's, Newfoundland and Labrador, Canada",walshy1160
"""been""","Wadebridge, UK",walshy1160
"""been""","Salinas, CA, USA",walshy1160
"""been""","Wrexham, UK",walshy1160
"""been""","Windermere, UK",walshy1160
"""been""","Bootle, UK",walshy1160
"""want""","Amalfi, Italy",walshy1160
"""want""","Pompeii, Italy",walshy1160
"""been""","Ayr, UK",walshy1160
"""been""","Blackpool, UK",walshy1160
"""been""","Caerphilly, UK",walshy1160
"""been""","London, UK",walshy1160
"""want""","Antwerp, Belgium",walshy1160
"""been""","Bridgend, UK",walshy1160
"""been""","Liverpool, UK",walshy1160
"""been""","Durham, UK",walshy1160
"""want""","Houston, TX, USA",walshy1160
"""want""","Rochester, NY, USA",walshy1160
"""been""","Moab, UT, USA",walshy1160
"""want""","Cap Estate, St. Lucia",walshy1160
"""want""","Playas del Coco, Costa Rica",walshy1160
"""been""","Beamish, UK",walshy1160
"""want""","Muri, Cook Islands",walshy1160
"""been""","West Hollywood, CA, USA",walshy1160
"""been""","Bristol, UK",walshy1160
"""want""","Vatican City, Vatican City",walshy1160
"""been""","Naples, FL, USA",walshy1160
"""been""","Cardiff, UK",walshy1160
"""been""","Fort Lauderdale, FL, USA",walshy1160
"""been""","Swansea, UK",walshy1160
"""been""","Whitby, UK",walshy1160
"""been""","York, UK",walshy1160
"""been""","Cambridge, UK",walshy1160
"""been""","Moose, WY, USA",walshy1160
"""been""","St. Albans, UK",walshy1160
"""been""","Fort William, UK",walshy1160
"""been""","Worcester, UK",walshy1160
"""been""","Santa Fe, NM, USA",walshy1160
"""been""","Bude, UK",walshy1160
"""been""","Chippenham, UK",walshy1160
"""been""","Herne Bay, UK",walshy1160
"""been""","Aberystwyth, UK",walshy1160
"""been""","Paignton, UK",walshy1160
"""want""","Colombo, Sri Lanka",walshy1160
"""been""","Christchurch, UK",walshy1160
"""been""","Isle of Wight, UK",walshy1160
"""want""","Saint Croix Falls, WI, USA",walshy1160
"""been"",""fave""","San Francisco, CA, USA",walshy1160
"""want""","Sun City, South Africa",walshy1160
"""want""","Coronado, CA, USA",walshy1160
"""want""","Al Ain, United Arab Emirates",walshy1160
"""want""","Tallahassee, FL, USA",walshy1160
"""want""","Melbourne, FL, USA",walshy1160
"""been""","Abergavenny, UK",walshy1160
"""been"",""fave""","Chatham, UK",walshy1160
"""been""","McCammon, ID, USA",walshy1160
"""been""","Miami, FL, USA",walshy1160
"""been""","Douglas, UK",walshy1160
"""been""","Caernarfon, UK",walshy1160
"""been""","Trentham, UK",walshy1160
"""been""","Canterbury, UK",walshy1160
"""been""","Margate, UK",walshy1160
"""been"",""fave""","Brooklyn, NY, USA",walshy1160
"""want""","Fes, Morocco",walshy1160
"""been"",""fave""","Conwy, UK",walshy1160
"""been""","Miami Beach, FL, USA",walshy1160
"""been""","Weymouth, UK",walshy1160
"""been""","Kingston-upon-Hull, UK",walshy1160
"""been""","Ramsgate, UK",walshy1160
"""want""","Knoxville, TN, USA",walshy1160
"""been"",""fave""","Appleby-in-Westmorland, UK",walshy1160
"""been""","Beverley, UK",walshy1160
"""been""","Llangollen, UK",walshy1160
"""want""","Casablanca, Morocco",walshy1160
"""been""","Ambleside, UK",walshy1160
"""been""","Whitley Bay, UK",walshy1160
"""been""","Marlow, UK",walshy1160
"""been""","Kirkby Lonsdale, UK",walshy1160
"""been""","Estes Park, CO, USA",walshy1160
"""want""","Niagara-on-the-Lake, Ontario, Canada",walshy1160
"""want""","Cahuita, Costa Rica",walshy1160
"""been""","King's Lynn, UK",walshy1160
"""want""","Calistoga, CA, USA",walshy1160
"""want""","Dover, Barbados",walshy1160
"""been""","Perth, UK",walshy1160
"""been"",""fave""","Coniston, UK",walshy1160
"""want""","Cambria, CA, USA",walshy1160
"""been""","Grasmere, UK",walshy1160
"""been""","Huyton, UK",walshy1160
"""been""","Hodnet, UK",walshy1160
"""been""","Wetherby, UK",walshy1160
"""been""","Deal, UK",walshy1160
"""been""","Holyhead, UK",walshy1160
"""been"",""fave""","Newcastle-under-Lyme, UK",walshy1160
"""been""","Edinburgh, UK",walshy1160
"""want""","Rapid City, SD, USA",walshy1160
"""want""","Fredericksburg, TX, USA",walshy1160
"""been""","Birmingham, UK",walshy1160
"""been""","Coventry, UK",walshy1160
"""been""","Bradford, UK",walshy1160
"""been""","Haworth, UK",walshy1160
"""been""","Falkirk, UK",walshy1160
"""been""","Chichester, UK",walshy1160
"""want""","Arorangi, Cook Islands",walshy1160
"""want""","Belize City, Belize",walshy1160
"""want""","West Bay, Cayman Islands",walshy1160
"""been""","Camber, UK",walshy1160
"""been""","Santo Domingo, Dominican Republic",walshy1160
"""been""","Clitheroe, UK",walshy1160
"""been""","Rafael Freyre, Cuba",walshy1160
"""been"",""fave""","Roseau, Dominica",walshy1160
"""been""","Newark-on-Trent, UK",walshy1160
"""been""","Pescadero, CA, USA",walshy1160
"""been"",""fave""","Jolly Harbour, Antigua and Barbuda",walshy1160
"""been""","Leeds, UK",walshy1160
"""been""","St. Andrews, UK",walshy1160
"""been""","Chorley, UK",walshy1160
"""want""","Moscow, Russia",walshy1160
"""been""","Huntington Beach, CA, USA",walshy1160
"""want""","Fort Worth, TX, USA",walshy1160
"""been""","Sacramento, CA, USA",walshy1160
"""been""","Aviemore, UK",walshy1160
"""been""","Glasgow, UK",walshy1160
"""been""","Rhyl, UK",walshy1160
"""been""","Salisbury, UK",walshy1160
"""been"",""fave""","Ashbourne, UK",walshy1160
"""been""","Castle Donington, UK",walshy1160
"""want""","Chiang Mai, Thailand",walshy1160
"""been""","Ledsham, UK",walshy1160
"""want""","Bangkok, Thailand",walshy1160
"""been""","Nursling, UK",walshy1160
"""been""","Nanaimo, British Columbia, Canada",walshy1160
"""been""","Lafitte, LA, USA",walshy1160
"""been""","Kamloops, British Columbia, Canada",walshy1160
"""been""","Harrison Hot Springs, British Columbia, Canada",walshy1160
"""been"",""fave""","La Romana, Dominican Republic",walshy1160
"""want""","Phoenix, AZ, USA",walshy1160
"""been""","Burnley, UK",walshy1160
"""been"",""fave""","Evesham, UK",walshy1160
"""been""","Mount Ida, AR, USA",walshy1160
"""been""","Whitstable, UK",walshy1160
"""been""","Winchester, UK",walshy1160
"""been""","Palm Springs, CA, USA",walshy1160
"""been"",""fave""","Farnborough, UK",walshy1160
"""want""","Sunny Isles Beach, FL, USA",walshy1160
"""want""","Gulf Shores, AL, USA",walshy1160
"""want""","Hanoi, Vietnam",walshy1160
"""want""","Ho Chi Minh City, Vietnam",walshy1160
"""been""","White Rock, British Columbia, Canada",walshy1160
"""been"",""want""","Whistler, British Columbia, Canada",walshy1160
"""want""","Victoria, British Columbia, Canada",walshy1160
"""been""","Vancouver Island, British Columbia, Canada",walshy1160
"""been""","Vancouver, British Columbia, Canada",walshy1160
"""want""","Ella, Sri Lanka",walshy1160
"""been""","Petersfield, UK",walshy1160
"""been""","Romsey, UK",walshy1160
"""been""","Standish, UK",walshy1160
"""been""","Havant, UK",walshy1160
"""want""","Montauk, NY, USA",walshy1160
"""been"",""want""","Monterey, CA, USA",walshy1160
"""been""","Dumfries, UK",walshy1160
"""been""","Lee Vining, CA, USA",walshy1160
"""been""","Williams, AZ, USA",walshy1160
"""been""","Dundee, UK",walshy1160
"""been""","Audlem, UK",walshy1160
"""been"",""fave""","Fethiye, Turkey",walshy1160
"""been""","Carson City, NV, USA",walshy1160
"""been""","Aldershot, UK",walshy1160
"""been""","Sunderland, UK",walshy1160
"""been""","Eastleigh, UK",walshy1160
"""been""","Winslow, AZ, USA",walshy1160
"""been""","Bluff, UT, USA",walshy1160
"""been""","Andover, UK",walshy1160
"""been""","Cork, Ireland",walshy1160
"""been""","Arlington, VA, USA",walshy1160
"""been""","Playa de las Americas, Spain",walshy1160
"""been""","Garden City, UT, USA",walshy1160
"""been""","Redhill, UK",walshy1160
"""been""","North Las Vegas, NV, USA",walshy1160
"""want""","Crown Point, Trinidad and Tobago",walshy1160
"""been""","Newby Bridge, UK",walshy1160
"""want""","Boscobel, Jamaica",walshy1160
"""been""","Playa del Ingles, Spain",walshy1160
"""been""","Beaulieu, UK",walshy1160
"""been""","Errington, British Columbia, Canada",walshy1160
"""want""","Black Rock, Trinidad and Tobago",walshy1160
"""been""","Market Drayton, UK",walshy1160
"""been"",""fave""","Mont-Saint-Michel, France",walshy1160
"""been""","Cleethorpes, UK",walshy1160
"""been""","Blackburn, UK",walshy1160
"""been""","Cannock, UK",walshy1160
"""been""","Benalmadena, Spain",walshy1160
"""been""","West Palm Beach, FL, USA",walshy1160
"""been""","Chessington, UK",walshy1160
"""been""","Castleford, UK",walshy1160
"""want""","Osaka, Japan",walshy1160
"""been"",""fave""","St. John's, Antigua and Barbuda",walshy1160
