tag,place,user
"""been""","Bethlehem, PA, USA",marks92012
"""been""","Quakertown, PA, USA",marks92012
"""been""","Ogunquit, ME, USA",marks92012
"""been""","Mary Esther, FL, USA",marks92012
"""been""","Pensacola, FL, USA",marks92012
"""been""","Magnolia, TX, USA",marks92012
"""been""","Tallahassee, FL, USA",marks92012
"""been""","Melbourne, FL, USA",marks92012
"""been""","Hancock, ME, USA",marks92012
"""been""","Brunswick, ME, USA",marks92012
"""been""","San Francisco, CA, USA",marks92012
"""been""","Yardley, PA, USA",marks92012
"""been""","State College, PA, USA",marks92012
"""been""","Glenwood Springs, CO, USA",marks92012
"""been""","Stuart, FL, USA",marks92012
"""been""","Palm Coast, FL, USA",marks92012
"""been""","Grand Junction, CO, USA",marks92012
"""been""","Bridgton, ME, USA",marks92012
"""been""","South Portland, ME, USA",marks92012
"""been""","Burbank, CA, USA",marks92012
"""been""","South Paris, ME, USA",marks92012
"""been""","Moab, UT, USA",marks92012
"""been""","Hagerman, ID, USA",marks92012
"""been""","Greene, ME, USA",marks92012
"""been""","Tijuana, Mexico",marks92012
"""been""","Jamaica, NY, USA",marks92012
"""been""","Trenton, NJ, USA",marks92012
"""been""","Laguna Beach, CA, USA",marks92012
"""been""","Uintah, UT, USA",marks92012
"""been""","Stoke-on-Trent, UK",marks92012
"""been""","Lake Havasu City, AZ, USA",marks92012
"""been""","Houston, TX, USA",marks92012
"""been""","American Fork, UT, USA",marks92012
"""been""","Yonkers, NY, USA",marks92012
"""been""","Newport, ME, USA",marks92012
"""been""","Boothbay Harbor, ME, USA",marks92012
"""been""","Bird in Hand, PA, USA",marks92012
"""been""","Sandusky, OH, USA",marks92012
"""been""","Palmyra, NY, USA",marks92012
"""been""","Orlando, FL, USA",marks92012
"""been""","Boca Raton, FL, USA",marks92012
"""been""","Valley Forge, PA, USA",marks92012
"""been""","Pleasant Grove, UT, USA",marks92012
"""been""","York Beach, ME, USA",marks92012
"""been""","Detroit, MI, USA",marks92012
"""been""","Stamford, CT, USA",marks92012
"""been""","Freehold, NJ, USA",marks92012
"""been""","Dexter, ME, USA",marks92012
"""been""","Fort Lauderdale, FL, USA",marks92012
"""been""","Navarre, FL, USA",marks92012
"""been""","Bunnell, FL, USA",marks92012
"""want""","Montauk, NY, USA",marks92012
"""been""","Fort Myers Beach, FL, USA",marks92012
"""been""","Kissimmee, FL, USA",marks92012
"""been""","Fort Myers, FL, USA",marks92012
"""been""","Rockledge, FL, USA",marks92012
"""been""","Murray, UT, USA",marks92012
"""been""","Denver, CO, USA",marks92012
"""been""","Fort Walton Beach, FL, USA",marks92012
"""been""","Fort Pierce, FL, USA",marks92012
"""been""","Portsmouth, NH, USA",marks92012
"""been""","Corpus Christi, TX, USA",marks92012
"""been""","Garden City, NY, USA",marks92012
"""been""","Media, PA, USA",marks92012
"""been""","Riverhead, NY, USA",marks92012
"""been""","Westbury, NY, USA",marks92012
"""been""","Redditch, UK",marks92012
"""been""","Cleveland, OH, USA",marks92012
"""been""","Stockton, CA, USA",marks92012
"""been""","North Salt Lake, UT, USA",marks92012
"""been""","West Hollywood, CA, USA",marks92012
"""been""","Port Saint Lucie, FL, USA",marks92012
"""been""","Key Largo, FL, USA",marks92012
"""been""","Kennebunkport, ME, USA",marks92012
"""been""","Flagler Beach, FL, USA",marks92012
"""been""","Kennebunk, ME, USA",marks92012
"""been"",""fave""","Salt Lake City, UT, USA",marks92012
"""been""","Nephi, UT, USA",marks92012
"""been""","Jacksonville, FL, USA",marks92012
"""been""","Des Moines, IA, USA",marks92012
"""been""","Park City, UT, USA",marks92012
"""been""","Milton, FL, USA",marks92012
"""been""","Anaheim, CA, USA",marks92012
"""been""","Parowan, UT, USA",marks92012
"""been""","Ogden, UT, USA",marks92012
"""been""","Orem, UT, USA",marks92012
"""been""","Bar Harbor, ME, USA",marks92012
"""been""","Columbus, OH, USA",marks92012
"""been""","Parachute, CO, USA",marks92012
"""been""","Tampa, FL, USA",marks92012
"""been""","Merritt Island, FL, USA",marks92012
"""been""","Melbourne Beach, FL, USA",marks92012
"""been""","Miami Beach, FL, USA",marks92012
"""been""","Miami, FL, USA",marks92012
"""been""","Cape Elizabeth, ME, USA",marks92012
"""been""","Old Orchard Beach, ME, USA",marks92012
"""been""","Brooklyn, NY, USA",marks92012
