tag,place,user
"""been"",""fave""","Boulder, CO, USA",famousactor
"""been""","Breckenridge, CO, USA",famousactor
"""been""","Larnaca, Cyprus",famousactor
"""been""","Paphos, Cyprus",famousactor
"""want""","Riga, Latvia",famousactor
"""want""","Grand Junction, CO, USA",famousactor
"""been""","Burnaby, British Columbia, Canada",famousactor
"""been""","Nashville, TN, USA",famousactor
"""want""","Waikoloa, HI, USA",famousactor
"""want""","San Salvador, El Salvador",famousactor
"""want""","Machu Picchu, Peru",famousactor
"""been""","Mandalay, Myanmar",famousactor
"""been""","Monastir, Tunisia",famousactor
"""been""","Midoun, Tunisia",famousactor
"""been""","Newark, NJ, USA",famousactor
"""been""","Anaheim, CA, USA",famousactor
"""been""","Aswan, Egypt",famousactor
"""been"",""fave""","Penang Island, Malaysia",famousactor
"""been""","Stellenbosch, South Africa",famousactor
"""been"",""fave""","Luxor, Egypt",famousactor
"""been""","Knoxville, TN, USA",famousactor
"""been""","Port El Kantaoui, Tunisia",famousactor
"""been""","Everglades City, FL, USA",famousactor
"""been""","Giza, Egypt",famousactor
"""been""","Colorado Springs, CO, USA",famousactor
"""been"",""fave""","Cairo, Egypt",famousactor
"""been""","Brooklyn, NY, USA",famousactor
"""want""","Nairobi, Kenya",famousactor
"""been""","Miami, FL, USA",famousactor
"""been""","Miami Beach, FL, USA",famousactor
"""been""","Nuevo Vallarta, Mexico",famousactor
"""been""","Bryce Canyon National Park, UT, USA",famousactor
"""been""","Mykonos Town, Greece",famousactor
"""want""","Nadi, Fiji",famousactor
"""been""","Dubai, United Arab Emirates",famousactor
"""been""","Hong Kong, China",famousactor
"""want""","Sofia, Bulgaria",famousactor
"""want""","Beijing, China",famousactor
"""want""","Steamboat Springs, CO, USA",famousactor
"""been""","Valletta, Malta",famousactor
"""been""","Sliema, Malta",famousactor
"""been""","Innsbruck, Austria",famousactor
"""been""","Richmond-upon-Thames, UK",famousactor
"""been""","Gloucester, UK",famousactor
"""been""","Margate, UK",famousactor
"""been""","Kruger National Park, South Africa",famousactor
"""been""","Zakynthos, Greece",famousactor
"""want""","St. Petersburg, Russia",famousactor
"""want""","Sainte-Anne, Guadeloupe",famousactor
"""been""","Negombo, Sri Lanka",famousactor
"""been""","Singapore, Singapore",famousactor
"""been""","Freeport, Bahamas",famousactor
"""been""","Krakow, Poland",famousactor
"""been""","Galle, Sri Lanka",famousactor
"""want""","Salt Lake City, UT, USA",famousactor
"""want""","West Palm Beach, FL, USA",famousactor
"""want""","Malibu, CA, USA",famousactor
"""been""","Stuttgart, Germany",famousactor
"""want""","Lourdes, France",famousactor
"""been""","Reno, NV, USA",famousactor
"""been""","Minneapolis, MN, USA",famousactor
"""been""","Albufeira, Portugal",famousactor
"""been""","Abu Simbel, Egypt",famousactor
"""been""","Crawley, UK",famousactor
"""been""","Runaway Bay, Jamaica",famousactor
"""been""","Budapest, Hungary",famousactor
"""been""","Ocho Rios, Jamaica",famousactor
"""want""","Negril, Jamaica",famousactor
"""been""","Hurghada, Egypt",famousactor
"""been""","Port Antonio, Jamaica",famousactor
"""want""","Buenos Aires, Argentina",famousactor
"""been""","Faro, Portugal",famousactor
"""been""","Kingston, Jamaica",famousactor
"""been""","Montego Bay, Jamaica",famousactor
"""been""","Caen, France",famousactor
"""want""","Rovinj, Croatia",famousactor
"""want""","Cancun, Mexico",famousactor
"""want""","Tromso, Norway",famousactor
"""been""","Manchester, UK",famousactor
"""been""","Bracknell, UK",famousactor
"""want""","Panama City, Panama",famousactor
"""been""","Leamington Spa, UK",famousactor
"""been""","Deauville City, France",famousactor
"""been""","Mexico City, Mexico",famousactor
"""been""","Juneau, AK, USA",famousactor
"""been""","Chichen Itza, Mexico",famousactor
"""been""","Nelspruit, South Africa",famousactor
"""been""","Orlando, FL, USA",famousactor
"""want""","Porec, Croatia",famousactor
"""want""","Rouen, France",famousactor
"""been"",""want""","Quebec City, Quebec, Canada",famousactor
"""been"",""want""","Montreal, Quebec, Canada",famousactor
"""been""","Oslo, Norway",famousactor
"""been""","Trois-Rivieres, Quebec, Canada",famousactor
"""been""","Luxembourg City, Luxembourg",famousactor
"""been""","Nassau, Bahamas",famousactor
"""want""","Playa del Carmen, Mexico",famousactor
"""been""","Paradise Island, Bahamas",famousactor
"""been""","Spetses, Greece",famousactor
"""been""","Keystone, SD, USA",famousactor
"""want""","Shanghai, China",famousactor
"""been""","Basel, Switzerland",famousactor
"""been""","Abu Dhabi, United Arab Emirates",famousactor
"""want""","Tiberias, Israel",famousactor
"""been""","Phoenix, AZ, USA",famousactor
"""been""","Monte-Carlo, Monaco",famousactor
"""been""","Monaco-Ville, Monaco",famousactor
"""been""","La Condamine, Monaco",famousactor
"""been""","Newcastle upon Tyne, UK",famousactor
"""been""","Brighton, UK",famousactor
"""been""","Copenhagen, Denmark",famousactor
"""been""","Stansted Mountfitchet, UK",famousactor
"""been""","Broadstairs, UK",famousactor
"""been""","Hastings, UK",famousactor
"""been""","Sacramento, CA, USA",famousactor
"""been""","Barcelona, Spain",famousactor
"""been""","Bonn, Germany",famousactor
"""been""","Cologne, Germany",famousactor
"""been""","Dortmund, Germany",famousactor
"""been""","Mykonos, Greece",famousactor
"""been""","Dusseldorf, Germany",famousactor
"""been""","Rapid City, SD, USA",famousactor
"""want""","Ixtapa, Mexico",famousactor
"""want""","Diani Beach, Kenya",famousactor
"""want""","Dar es Salaam, Tanzania",famousactor
"""been"",""fave""","Amsterdam, The Netherlands",famousactor
"""been""","Hoorn, The Netherlands",famousactor
"""been""","Sanremo, Italy",famousactor
"""been""","Zurich, Switzerland",famousactor
"""been""","South Lake Tahoe, CA, USA",famousactor
"""been""","Southampton, UK",famousactor
"""been""","Portsmouth, UK",famousactor
"""been""","Haarlem, The Netherlands",famousactor
"""been""","Crazy Horse, SD, USA",famousactor
"""want""","San Jose, Costa Rica",famousactor
"""been""","Paris, France",famousactor
"""been""","Los Angeles, CA, USA",famousactor
"""want""","Rio de Janeiro, Brazil",famousactor
"""been""","Chicago, IL, USA",famousactor
"""been""","Aspen, CO, USA",famousactor
"""been""","Tunis, Tunisia",famousactor
"""been""","Las Vegas, NV, USA",famousactor
"""been""","Trier, Germany",famousactor
"""want""","Montpellier, France",famousactor
"""want""","Isla Verde, Puerto Rico",famousactor
"""want""","Victoria Falls, Zimbabwe",famousactor
"""been""","Croydon, UK",famousactor
"""been""","Eastbourne, UK",famousactor
"""been""","Belfast, UK",famousactor
"""been""","Romford, UK",famousactor
"""want""","Santiago, Chile",famousactor
"""been""","Berlin, Germany",famousactor
"""been""","Patong, Thailand",famousactor
"""been""","Bremen, Germany",famousactor
"""been""","Johannesburg, South Africa",famousactor
"""been"",""fave""","Sydney, Australia",famousactor
"""been""","Ile d'Orleans, Quebec, Canada",famousactor
"""want""","Corralejo, Spain",famousactor
"""been""","Misurina, Italy",famousactor
"""been""","Oxford, UK",famousactor
"""been""","Hamburg, Germany",famousactor
"""been""","Batu Ferringhi, Malaysia",famousactor
"""want""","Lima, Peru",famousactor
"""been""","Hammamet, Tunisia",famousactor
"""been""","Ubud, Indonesia",famousactor
"""been""","Cairns, Australia",famousactor
"""been""","Ghent, Belgium",famousactor
"""been""","Sousse, Tunisia",famousactor
"""been""","Frankfurt, Germany",famousactor
"""been""","Surfers Paradise, Australia",famousactor
"""been""","Prague, Czech Republic",famousactor
"""been""","Crewe, UK",famousactor
"""been""","Slough, UK",famousactor
"""been""","Ostend, Belgium",famousactor
"""been""","Palma de Mallorca, Spain",famousactor
"""been""","Bath, UK",famousactor
"""been""","Athens, Greece",famousactor
"""want""","Vilnius, Lithuania",famousactor
"""been""","Bruges, Belgium",famousactor
"""been""","Durban, South Africa",famousactor
"""been""","Bryce, UT, USA",famousactor
"""been""","Banjul, Gambia",famousactor
"""been""","Surat Thani, Thailand",famousactor
"""been""","Khao Lak, Thailand",famousactor
"""been""","East Grinstead, UK",famousactor
"""been""","Basildon, UK",famousactor
"""been""","Ilford, UK",famousactor
"""been""","Bournemouth, UK",famousactor
"""been""","Gothenburg, Sweden",famousactor
"""been""","Saint Paul, MN, USA",famousactor
"""want""","Nice, France",famousactor
"""been""","Harrow, UK",famousactor
"""been""","Hannover, Germany",famousactor
"""want""","Ho Chi Minh City, Vietnam",famousactor
"""want""","Winnipeg, Manitoba, Canada",famousactor
"""been""","Springdale, UT, USA",famousactor
"""been""","Christchurch, UK",famousactor
"""want""","Muri, Cook Islands",famousactor
"""been""","Phuket Town, Thailand",famousactor
"""been""","Utrecht, The Netherlands",famousactor
"""been""","Bandar Seri Begawan, Brunei Darussalam",famousactor
"""been""","Niagara Falls, NY, USA",famousactor
"""want""","Pisa, Italy",famousactor
"""want""","Phnom Penh, Cambodia",famousactor
"""want""","Florence, Italy",famousactor
"""been""","Kendal, UK",famousactor
"""been""","Playa de las Americas, Spain",famousactor
"""want""","Belize City, Belize",famousactor
"""been""","Petra - Wadi Musa, Jordan",famousactor
"""want""","Cabo San Lucas, Mexico",famousactor
"""want""","Siem Reap, Cambodia",famousactor
"""been""","Paisley, UK",famousactor
"""been""","Sorrento, Italy",famousactor
"""want""","Vieux Fort, St. Lucia",famousactor
"""been""","Blackpool, UK",famousactor
"""want""","Moscow, Russia",famousactor
"""been""","Rotterdam, The Netherlands",famousactor
"""been""","Naples, Italy",famousactor
"""been""","The Hague, The Netherlands",famousactor
"""been""","Pompeii, Italy",famousactor
"""been""","London, UK",famousactor
"""been""","Liverpool, UK",famousactor
"""been""","Le Touquet \u2013 Paris-Plage, France",famousactor
"""want""","Chiang Mai, Thailand",famousactor
"""been""","St. George's, Grenada",famousactor
"""been""","Bangkok, Thailand",famousactor
"""been""","Vancouver, British Columbia, Canada",famousactor
"""been""","Munich, Germany",famousactor
"""been""","Puerto Plata, Dominican Republic",famousactor
"""been""","Taipei, Taiwan",famousactor
"""been""","Pattaya, Thailand",famousactor
"""been""","Mumbai, India",famousactor
"""been""","Jaipur, India",famousactor
"""want""","Chennai (Madras), India",famousactor
"""been""","Cardiff, UK",famousactor
"""want""","Reykjavik, Iceland",famousactor
"""been""","Vatican City, Vatican City",famousactor
"""been""","Stockholm, Sweden",famousactor
"""been""","New Delhi, India",famousactor
"""been""","West Bromwich, UK",famousactor
"""been""","Bristol, UK",famousactor
"""been""","Rome, Italy",famousactor
"""been""","York, UK",famousactor
"""been""","Cambridge, UK",famousactor
"""been""","Phuket, Thailand",famousactor
"""been""","Brussels, Belgium",famousactor
"""been""","Niagara Falls, Ontario, Canada",famousactor
"""been""","Freyburg, Germany",famousactor
"""been""","Kingston, Ontario, Canada",famousactor
"""been""","Hounslow, UK",famousactor
"""been""","Walton, UK",famousactor
"""been""","Nuwara Eliya, Sri Lanka",famousactor
"""been"",""fave""","Monument Valley, UT, USA",famousactor
"""want""","Tokyo, Japan",famousactor
"""been""","Twickenham, UK",famousactor
"""been""","Laganas, Greece",famousactor
"""been""","Istanbul, Turkey",famousactor
"""been""","Lapta, Cyprus",famousactor
"""want""","Marrakech, Morocco",famousactor
"""been""","Tangier, Morocco",famousactor
"""want""","Rabat, Morocco",famousactor
"""been""","Kandy, Sri Lanka",famousactor
"""been""","Kalutara, Sri Lanka",famousactor
"""been""","Wembley, UK",famousactor
"""been""","Hikkaduwa, Sri Lanka",famousactor
"""been""","Birmingham, UK",famousactor
"""want""","Perth, Australia",famousactor
"""been""","Warwick, UK",famousactor
"""been""","Amman, Jordan",famousactor
"""want""","Eilat, Israel",famousactor
"""been""","Arundel, UK",famousactor
"""been""","Melbourne, Australia",famousactor
"""been""","Edinburgh, UK",famousactor
"""want""","Haifa, Israel",famousactor
"""been""","Coventry, UK",famousactor
"""want""","Christchurch, New Zealand",famousactor
"""been""","Cleveland, OH, USA",famousactor
"""been""","Glasgow, UK",famousactor
"""been""","Ceuta, Spain",famousactor
"""want""","Dakar, Senegal",famousactor
"""want""","Rotorua, New Zealand",famousactor
"""been""","Sitges, Spain",famousactor
"""been""","Windsor, UK",famousactor
"""want""","Algiers, Algeria",famousactor
"""want""","Xpu-Ha, Mexico",famousactor
"""want""","Ulaanbaatar, Mongolia",famousactor
"""been"",""want""","Venice, Italy",famousactor
"""been"",""fave""","Colombo, Sri Lanka",famousactor
"""been""","Zaandam, The Netherlands",famousactor
"""been""","Zandvoort, The Netherlands",famousactor
