tag,place,user
"""been""","San Luis Obispo, CA, USA",Margaret65
"""been""","Brighton, UK",Margaret65
"""been""","Castleford, UK",Margaret65
"""been""","Long Beach, WA, USA",Margaret65
"""been""","Santa Cruz de Tenerife, Spain",Margaret65
"""been""","Piano di Sorrento, Italy",Margaret65
"""been""","Mawgan Porth, UK",Margaret65
"""been""","Carmel, CA, USA",Margaret65
"""been""","Falmouth, Jamaica",Margaret65
"""been""","Peoria, IL, USA",Margaret65
"""been""","Algeciras, Spain",Margaret65
"""been""","Castellammare Di Stabia, Italy",Margaret65
"""been""","Bournemouth, UK",Margaret65
"""been""","Harrow, UK",Margaret65
"""been""","Campos, Spain",Margaret65
"""been""","Holland-on-Sea, UK",Margaret65
"""been""","Illetes, Spain",Margaret65
"""been""","Avila, Spain",Margaret65
"""been""","Fuengirola, Spain",Margaret65
"""been""","Margaret River, Australia",Margaret65
"""been""","Torquay, UK",Margaret65
"""been""","Beaune, France",Margaret65
"""been""","Le Touquet \u2013 Paris-Plage, France",Margaret65
"""been""","Paignton, UK",Margaret65
"""been""","Denham, Australia",Margaret65
"""been""","Ieper (Ypres), Belgium",Margaret65
"""been""","Ciutadella, Spain",Margaret65
"""been""","Palma de Mallorca, Spain",Margaret65
"""been""","Nerja, Spain",Margaret65
"""been""","Chorley, UK",Margaret65
"""been""","Adeje, Spain",Margaret65
"""been""","Chadderton, UK",Margaret65
"""been""","Bath, UK",Margaret65
"""been""","Alcala, Spain",Margaret65
"""been""","Alicante, Spain",Margaret65
"""been""","Cattolica, Italy",Margaret65
"""been""","Oldham, UK",Margaret65
"""been""","Castries, St. Lucia",Margaret65
"""been""","Douglas, UK",Margaret65
"""been""","Soufriere, St. Lucia",Margaret65
"""been""","Cape Town Central, South Africa",Margaret65
"""been""","Kos Town, Greece",Margaret65
"""been""","Bilbao, Spain",Margaret65
"""been""","Marlow, UK",Margaret65
"""been""","St Ives, UK",Margaret65
"""been""","West Hollywood, CA, USA",Margaret65
"""been""","Exmouth, Australia",Margaret65
"""been""","La Pineda, Spain",Margaret65
"""been""","Redditch, UK",Margaret65
"""been""","San Lorenzo de El Escorial, Spain",Margaret65
"""been""","Cala d'Or, Spain",Margaret65
"""been""","Ca'n Picafort, Spain",Margaret65
"""been""","Cala Millor, Spain",Margaret65
"""been""","Runaway Bay, Jamaica",Margaret65
"""been""","Ocho Rios, Jamaica",Margaret65
"""been""","Mahon, Spain",Margaret65
"""been""","Burford, UK",Margaret65
"""been""","Vilamoura, Portugal",Margaret65
"""been""","Newcastle, UK",Margaret65
"""been""","Schiphol, The Netherlands",Margaret65
"""been""","Berlin, Germany",Margaret65
"""been""","Solvang, CA, USA",Margaret65
"""been""","Granada, Spain",Margaret65
"""been""","Torremolinos, Spain",Margaret65
"""been""","Rio de Janeiro, Brazil",Margaret65
"""been""","Bowness-on-Windermere, UK",Margaret65
"""been""","Cala'n Porter, Spain",Margaret65
"""been""","Playa de Palma, Spain",Margaret65
"""been""","Es Castell, Spain",Margaret65
"""been""","La Manga del Mar Menor, Spain",Margaret65
"""been""","Puerto Del Carmen, Spain",Margaret65
"""been""","Bassenthwaite, UK",Margaret65
"""been""","Camp De Mar, Spain",Margaret65
"""been""","Calas de Majorca, Spain",Margaret65
"""been""","Quinta do Lago, Portugal",Margaret65
"""been""","Malaga, Spain",Margaret65
"""been""","Malgrat de Mar, Spain",Margaret65
"""been""","Miami, FL, USA",Margaret65
"""been""","Brixham, UK",Margaret65
"""been""","Miami Beach, FL, USA",Margaret65
"""been""","Urbino, Italy",Margaret65
"""been""","South San Francisco, CA, USA",Margaret65
"""been""","Cambria, CA, USA",Margaret65
"""been""","Brooklyn, NY, USA",Margaret65
"""been""","Cadiz, Spain",Margaret65
"""been""","Cordoba, Spain",Margaret65
"""been""","Vatican City, Vatican City",Margaret65
"""been""","Climping, UK",Margaret65
"""been""","Rome, Italy",Margaret65
"""been""","Northcliffe, Australia",Margaret65
"""been""","Ravello, Italy",Margaret65
"""been""","Riccione, Italy",Margaret65
"""been""","Ullapool, UK",Margaret65
"""been""","Liverpool, UK",Margaret65
"""been""","London, UK",Margaret65
"""been""","Pompeii, Italy",Margaret65
"""been""","Ayr, UK",Margaret65
"""been""","Blackpool, UK",Margaret65
"""been""","Eastbourne, UK",Margaret65
"""been""","Budapest, Hungary",Margaret65
"""been""","Llandudno, UK",Margaret65
"""been""","Naples, Italy",Margaret65
"""been""","Poole, UK",Margaret65
"""been""","Sorrento, Italy",Margaret65
"""been""","Windermere, UK",Margaret65
"""been""","Southport, UK",Margaret65
"""been""","S'Algar, Spain",Margaret65
"""been""","San Francisco, CA, USA",Margaret65
"""been""","Tokyo, Japan",Margaret65
"""been""","Marmari, Greece",Margaret65
"""been""","Elche, Spain",Margaret65
"""been""","Grasmere, UK",Margaret65
"""been""","Hemel Hempstead, UK",Margaret65
"""been""","Lisbon, Portugal",Margaret65
"""been""","Estoril, Portugal",Margaret65
"""been""","Taunton, UK",Margaret65
"""been""","Flushing, NY, USA",Margaret65
"""been""","Playa de las Americas, Spain",Margaret65
"""been""","Moab, UT, USA",Margaret65
"""been""","Lloret de Mar, Spain",Margaret65
"""been""","West Lulworth, UK",Margaret65
"""been""","Llangollen, UK",Margaret65
"""been""","Marmaris, Turkey",Margaret65
"""been""","Valencia, Spain",Margaret65
"""been""","Calpe, Spain",Margaret65
"""been""","Istanbul, Turkey",Margaret65
"""been"",""want""","Perth, Australia",Margaret65
"""been""","Torrevieja, Spain",Margaret65
"""been""","Conwy, UK",Margaret65
"""been""","Benidorm, Spain",Margaret65
"""been""","Melbourne, Australia",Margaret65
"""been""","Bergen, Norway",Margaret65
"""been""","Singapore, Singapore",Margaret65
"""been""","Minehead, UK",Margaret65
"""been""","Alesund, Norway",Margaret65
"""been""","Geneva, Switzerland",Margaret65
"""been""","Wallasey, UK",Margaret65
"""been""","Bangor, UK",Margaret65
"""been""","Pineda de Mar, Spain",Margaret65
"""been""","Narita, Japan",Margaret65
"""been""","Playa del Carmen, Mexico",Margaret65
"""been""","Tulum, Mexico",Margaret65
"""been""","Cartagena, Spain",Margaret65
"""been""","Logrono, Spain",Margaret65
"""been""","Madrid, Spain",Margaret65
"""been""","Krakow, Poland",Margaret65
"""been""","Lyndhurst, UK",Margaret65
"""been""","Abu Dhabi, United Arab Emirates",Margaret65
"""been""","Laguna Beach, CA, USA",Margaret65
"""been""","Port de Pollenca, Spain",Margaret65
"""been""","Venice, Italy",Margaret65
"""been""","Agia Paraskevi, Greece",Margaret65
"""been""","Armacao dos Buzios, Brazil",Margaret65
"""been""","Windsor, UK",Margaret65
"""been""","Luxor, Egypt",Margaret65
"""been""","Glasgow, UK",Margaret65
"""been""","Sitges, Spain",Margaret65
"""been""","Montevideo, Uruguay",Margaret65
"""been""","Giza, Egypt",Margaret65
"""been""","Cairo, Egypt",Margaret65
"""been""","Dubai, United Arab Emirates",Margaret65
"""been""","Malibu, CA, USA",Margaret65
"""been""","Manchester, UK",Margaret65
"""been""","Washington DC, DC, USA",Margaret65
"""been""","Monte-Carlo, Monaco",Margaret65
"""been""","Leamington Spa, UK",Margaret65
"""been""","Worthing, UK",Margaret65
"""been""","Ryde, UK",Margaret65
"""been""","Hollywood, FL, USA",Margaret65
"""been""","Adelaide, Australia",Margaret65
"""been""","North Las Vegas, NV, USA",Margaret65
"""been""","Haworth, UK",Margaret65
"""been""","Coventry, UK",Margaret65
"""been""","Es Canar, Spain",Margaret65
"""been""","Knutsford, UK",Margaret65
"""been""","Faro, Portugal",Margaret65
"""been""","El Arenal, Spain",Margaret65
"""been""","Sedona, AZ, USA",Margaret65
"""been""","Algarve, Portugal",Margaret65
"""been""","New York City, NY, USA",Margaret65
"""been""","Wembley, UK",Margaret65
"""been""","Crewe, UK",Margaret65
"""been""","Boulogne-sur-Mer, France",Margaret65
"""been""","Lytham St Anne's, UK",Margaret65
"""been""","Lowestoft, UK",Margaret65
"""been""","Kardamena, Greece",Margaret65
"""been""","Mauritius, Africa",Margaret65
"""been""","Santa Ponsa, Spain",Margaret65
"""been""","Playa del Ingles, Spain",Margaret65
"""been""","Dundee, UK",Margaret65
"""been""","Willemstad, Curacao",Margaret65
"""been""","Hammamet, Tunisia",Margaret65
"""been""","Los Angeles, CA, USA",Margaret65
"""been""","Hounslow, UK",Margaret65
"""been""","Monastir, Tunisia",Margaret65
"""been""","Calella, Spain",Margaret65
"""been""","Croydon, UK",Margaret65
"""been""","Cala Llonga, Spain",Margaret65
"""been""","Las Vegas, NV, USA",Margaret65
"""been""","Mandurah, Australia",Margaret65
"""been""","Hong Kong, China",Margaret65
"""been""","Santo Domingo, Dominican Republic",Margaret65
"""been""","Port El Kantaoui, Tunisia",Margaret65
"""been""","Llucmajor, Spain",Margaret65
"""been""","Chicago, IL, USA",Margaret65
"""been""","Dresden, Germany",Margaret65
"""been""","Cowes, UK",Margaret65
"""been""","Saint-Jean-de-Monts, France",Margaret65
"""been""","Busselton, Australia",Margaret65
"""been""","Fowey, UK",Margaret65
"""been""","Son Bou, Spain",Margaret65
