tag,place,user
"""been""","Galway, Ireland",dazmondoUk
"""been""","Tamworth, UK",dazmondoUk
"""want""","Iowa City, IA, USA",dazmondoUk
"""been""","Dublin, Ireland",dazmondoUk
"""been""","Rainham, UK",dazmondoUk
"""been""","Wellingborough, UK",dazmondoUk
"""been""","East Grinstead, UK",dazmondoUk
"""been""","Dalaman, Turkey",dazmondoUk
"""been""","St. Neots, UK",dazmondoUk
"""been""","Kettering, UK",dazmondoUk
"""want""","Bridgetown, Barbados",dazmondoUk
"""been""","Tiverton, UK",dazmondoUk
"""been""","Hailsham, UK",dazmondoUk
"""been""","Alton, UK",dazmondoUk
"""been""","Wrotham Heath, UK",dazmondoUk
"""been""","Winscombe, UK",dazmondoUk
"""been""","Nantwich, UK",dazmondoUk
"""been""","Hayle, UK",dazmondoUk
"""been""","Musselburgh, UK",dazmondoUk
"""been""","Bournemouth, UK",dazmondoUk
"""been""","Dorchester, UK",dazmondoUk
"""been""","Lavenham, UK",dazmondoUk
"""been""","Milton, UK",dazmondoUk
"""been""","Stockton-on-Tees, UK",dazmondoUk
"""been""","Potters Bar, UK",dazmondoUk
"""been""","Ashford, UK",dazmondoUk
"""been""","Torquay, UK",dazmondoUk
"""been""","Basildon, UK",dazmondoUk
"""been""","Buxton, UK",dazmondoUk
"""been""","Llanelli, UK",dazmondoUk
"""been""","Lichfield, UK",dazmondoUk
"""been""","Stafford, UK",dazmondoUk
"""been""","Stoke-on-Trent, UK",dazmondoUk
"""been""","Plymouth, UK",dazmondoUk
"""been""","Polegate, UK",dazmondoUk
"""been""","St. Aubin, UK",dazmondoUk
"""been""","West Thurrock, UK",dazmondoUk
"""been""","Waltham Abbey, UK",dazmondoUk
"""been""","Broadford, UK",dazmondoUk
"""been""","Brixham, UK",dazmondoUk
"""been""","Southend-on-Sea, UK",dazmondoUk
"""been""","Crewe, UK",dazmondoUk
"""been""","Glastonbury, UK",dazmondoUk
"""been""","Bruges, Belgium",dazmondoUk
"""been""","Dartmouth, UK",dazmondoUk
"""been""","Exeter, UK",dazmondoUk
"""been""","Bath, UK",dazmondoUk
"""been""","Folkestone, UK",dazmondoUk
"""been""","Da Nang, Vietnam",dazmondoUk
"""been""","Huddersfield, UK",dazmondoUk
"""been""","Luton, UK",dazmondoUk
"""been""","Minehead, UK",dazmondoUk
"""been""","Cumbernauld, UK",dazmondoUk
"""been""","Newbury, UK",dazmondoUk
"""been""","Scarborough, UK",dazmondoUk
"""been""","Sidmouth, UK",dazmondoUk
"""been""","Borehamwood, UK",dazmondoUk
"""been""","Aberdeen, UK",dazmondoUk
"""been""","Slough, UK",dazmondoUk
"""been""","Shrewsbury, UK",dazmondoUk
"""been""","Welwyn Garden City, UK",dazmondoUk
"""been""","Burgess Hill, UK",dazmondoUk
"""been""","Amman, Jordan",dazmondoUk
"""want""","Melbourne, Australia",dazmondoUk
"""been""","Derry, UK",dazmondoUk
"""been""","Penzance, UK",dazmondoUk
"""been""","Oxford, UK",dazmondoUk
"""been""","Reading, UK",dazmondoUk
"""been""","St Ives, UK",dazmondoUk
"""been""","Nursling, UK",dazmondoUk
"""been""","Sheffield, UK",dazmondoUk
"""been""","Wembley, UK",dazmondoUk
"""been""","Newhaven, UK",dazmondoUk
"""been""","Altrincham, UK",dazmondoUk
"""been""","Tring, UK",dazmondoUk
"""been""","Henley-on-Thames, UK",dazmondoUk
"""been""","Carlisle, UK",dazmondoUk
"""been""","Twickenham, UK",dazmondoUk
"""been""","Colchester, UK",dazmondoUk
"""been""","Newquay, UK",dazmondoUk
"""been""","Skegness, UK",dazmondoUk
"""been""","Chester, UK",dazmondoUk
"""been""","Stamford, UK",dazmondoUk
"""been""","The Royal Town of Sutton Coldfield, UK",dazmondoUk
"""want""","Berlin, Germany",dazmondoUk
"""been""","Falmouth, UK",dazmondoUk
"""been""","Taunton, UK",dazmondoUk
"""been""","Nottingham, UK",dazmondoUk
"""been""","Newcastle, UK",dazmondoUk
"""been""","Ryde, UK",dazmondoUk
"""been""","Totland, UK",dazmondoUk
"""been""","Barking, UK",dazmondoUk
"""been""","Hexham, UK",dazmondoUk
"""been""","Wakefield, UK",dazmondoUk
"""been""","Brentwood, UK",dazmondoUk
"""been""","Poole, UK",dazmondoUk
"""been""","Clacton-on-Sea, UK",dazmondoUk
"""been""","Belfast, UK",dazmondoUk
"""been""","Hounslow, UK",dazmondoUk
"""been""","Stevenage, UK",dazmondoUk
"""been""","Chelmsford, UK",dazmondoUk
"""been""","Ipswich, UK",dazmondoUk
"""been""","Llandudno, UK",dazmondoUk
"""been""","Northampton, UK",dazmondoUk
"""been""","Eastbourne, UK",dazmondoUk
"""been""","High Wycombe, UK",dazmondoUk
"""been""","Swansea, UK",dazmondoUk
"""been""","Whitby, UK",dazmondoUk
"""been""","York, UK",dazmondoUk
"""been""","Cambridge, UK",dazmondoUk
"""been""","Alicante, Spain",dazmondoUk
"""been""","Stonehaven, UK",dazmondoUk
"""been""","Wimblington, UK",dazmondoUk
"""want""","Daytona Beach, FL, USA",dazmondoUk
"""been""","Amesbury, UK",dazmondoUk
"""been""","Cardiff, UK",dazmondoUk
"""want""","Rome, Italy",dazmondoUk
"""been""","Middlesbrough, UK",dazmondoUk
"""been""","Bristol, UK",dazmondoUk
"""been""","Newport, UK",dazmondoUk
"""been""","Norwich, UK",dazmondoUk
"""been""","Bridgend, UK",dazmondoUk
"""been""","Liverpool, UK",dazmondoUk
"""been""","Caerphilly, UK",dazmondoUk
"""been""","London, UK",dazmondoUk
"""been""","Durham, UK",dazmondoUk
"""been""","Blackpool, UK",dazmondoUk
"""been""","Rotterdam, The Netherlands",dazmondoUk
"""been""","Leicester, UK",dazmondoUk
"""want""","West Bay, Cayman Islands",dazmondoUk
"""been""","Camber, UK",dazmondoUk
"""been""","Munich, Germany",dazmondoUk
"""been""","Hollywood, FL, USA",dazmondoUk
"""been""","Nuneaton, UK",dazmondoUk
"""been""","St Austell, UK",dazmondoUk
"""been""","Wrexham, UK",dazmondoUk
"""been""","Windermere, UK",dazmondoUk
"""been""","Playa de las Americas, Spain",dazmondoUk
"""been""","Truro, UK",dazmondoUk
"""want""","Niagara Falls, Ontario, Canada",dazmondoUk
"""been""","Rugby, UK",dazmondoUk
"""been""","Ilkley, UK",dazmondoUk
"""been""","Betws-y-Coed, UK",dazmondoUk
"""been""","Kendal, UK",dazmondoUk
"""been""","Barnstaple, UK",dazmondoUk
"""been""","Keswick, UK",dazmondoUk
"""want""","Phnom Penh, Cambodia",dazmondoUk
"""been""","Bowness-on-Windermere, UK",dazmondoUk
"""been""","Cockermouth, UK",dazmondoUk
"""want""","Florence, Italy",dazmondoUk
"""been""","Grasmere, UK",dazmondoUk
"""been""","Perranporth, UK",dazmondoUk
"""been""","Newcastle-under-Lyme, UK",dazmondoUk
"""been""","Weymouth, UK",dazmondoUk
"""been""","Appleby-in-Westmorland, UK",dazmondoUk
"""been""","Ramsgate, UK",dazmondoUk
"""been""","Benidorm, Spain",dazmondoUk
"""been""","Stranraer, UK",dazmondoUk
"""been""","Conwy, UK",dazmondoUk
"""been""","Whitley Bay, UK",dazmondoUk
"""been""","Kingston-upon-Hull, UK",dazmondoUk
"""been""","Canterbury, UK",dazmondoUk
"""been""","Rhyl, UK",dazmondoUk
"""been""","Abergavenny, UK",dazmondoUk
"""been""","Chatham, UK",dazmondoUk
"""been""","East Preston, UK",dazmondoUk
"""been""","Dover, UK",dazmondoUk
"""been""","Ambleside, UK",dazmondoUk
"""been""","Troon, UK",dazmondoUk
"""been""","Ripley, UK",dazmondoUk
"""want""","Bayahibe, Dominican Republic",dazmondoUk
"""been""","Maspalomas, Spain",dazmondoUk
"""been""","Liskeard, UK",dazmondoUk
"""been""","Mawgan Porth, UK",dazmondoUk
"""been""","Ventnor, UK",dazmondoUk
"""been""","Sharjah, United Arab Emirates",dazmondoUk
"""been""","Bude, UK",dazmondoUk
"""been""","Shanklin, UK",dazmondoUk
"""been""","Worcester, UK",dazmondoUk
"""been""","Madrid, Spain",dazmondoUk
"""been""","Chippenham, UK",dazmondoUk
"""been""","Christchurch, UK",dazmondoUk
"""been""","Paignton, UK",dazmondoUk
"""been""","St. Albans, UK",dazmondoUk
"""want""","Colombo, Sri Lanka",dazmondoUk
"""been""","Winchester, UK",dazmondoUk
"""been""","Inverness, UK",dazmondoUk
"""been""","Evesham, UK",dazmondoUk
"""been""","Wareham, UK",dazmondoUk
"""want""","St. Lawrence Gap, Barbados",dazmondoUk
"""been""","Aberystwyth, UK",dazmondoUk
"""been""","Isle of Wight, UK",dazmondoUk
"""want""","Speightstown, Barbados",dazmondoUk
"""been""","Rouen, France",dazmondoUk
"""been""","Beverly Hills, CA, USA",dazmondoUk
"""been""","Andover, UK",dazmondoUk
"""want""","Trinidad, Cuba",dazmondoUk
"""been""","Aldershot, UK",dazmondoUk
"""been""","Stansted Mountfitchet, UK",dazmondoUk
"""been""","Manchester, UK",dazmondoUk
"""been""","Santa Barbara, CA, USA",dazmondoUk
"""want""","Crown Point, Trinidad and Tobago",dazmondoUk
"""been""","Santa Maria, CA, USA",dazmondoUk
"""been""","Tewkesbury, UK",dazmondoUk
"""been""","Dudley, UK",dazmondoUk
"""been""","Havant, UK",dazmondoUk
"""want""","Surfers Paradise, Australia",dazmondoUk
"""been""","Doncaster, UK",dazmondoUk
"""been""","Preston, UK",dazmondoUk
"""been""","Leamington Spa, UK",dazmondoUk
"""been""","Lancaster, UK",dazmondoUk
"""been""","Farnborough, UK",dazmondoUk
"""been""","Watford, UK",dazmondoUk
"""been""","Dunstable, UK",dazmondoUk
"""been""","Santa Monica, CA, USA",dazmondoUk
"""been""","Clearwater, FL, USA",dazmondoUk
"""been""","Boulder City, NV, USA",dazmondoUk
"""want""","Brisbane, Australia",dazmondoUk
"""been""","New York City, NY, USA",dazmondoUk
"""been""","Basingstoke, UK",dazmondoUk
"""been""","Milton Keynes, UK",dazmondoUk
"""been""","Maidstone, UK",dazmondoUk
"""been""","Whitstable, UK",dazmondoUk
"""been""","Sydney, Australia",dazmondoUk
"""been""","Crawley, UK",dazmondoUk
"""been""","Cambrils, Spain",dazmondoUk
"""been""","Salou, Spain",dazmondoUk
"""been""","Bolton, UK",dazmondoUk
"""been""","Sittingbourne, UK",dazmondoUk
"""been""","Gloucester, UK",dazmondoUk
"""been""","Derby, UK",dazmondoUk
"""been""","Swindon, UK",dazmondoUk
"""been""","Richmond-upon-Thames, UK",dazmondoUk
"""want""","Vienna, Austria",dazmondoUk
"""want""","Grand Canyon National Park, AZ, USA",dazmondoUk
"""want""","Fort Myers Beach, FL, USA",dazmondoUk
"""been""","Kissimmee, FL, USA",dazmondoUk
"""been""","San Diego, CA, USA",dazmondoUk
"""been""","Peterborough, UK",dazmondoUk
"""been""","Chorley, UK",dazmondoUk
"""been""","Harrogate, UK",dazmondoUk
"""been""","Dubai, United Arab Emirates",dazmondoUk
"""been""","Burnley, UK",dazmondoUk
"""been""","Redhill, UK",dazmondoUk
"""want""","Boston, MA, USA",dazmondoUk
"""been""","Ruislip, UK",dazmondoUk
"""been""","Ilford, UK",dazmondoUk
"""been""","Wilmslow, UK",dazmondoUk
"""been""","Hatfield, UK",dazmondoUk
"""been""","Scunthorpe, UK",dazmondoUk
"""been""","Romford, UK",dazmondoUk
"""been""","Runcorn, UK",dazmondoUk
"""been""","Copthorne, UK",dazmondoUk
"""been""","Southampton, UK",dazmondoUk
"""been"",""want""","Paris, France",dazmondoUk
"""been""","Ao Nang, Thailand",dazmondoUk
"""want""","Colorado Springs, CO, USA",dazmondoUk
"""been""","Chonburi, Thailand",dazmondoUk
"""been""","Treasure Island, FL, USA",dazmondoUk
"""been""","Ferndown, UK",dazmondoUk
"""been""","Flagstaff, AZ, USA",dazmondoUk
"""been""","Woking, UK",dazmondoUk
"""been""","Portsmouth, UK",dazmondoUk
"""been""","Zurich, Switzerland",dazmondoUk
"""been""","Stroud, UK",dazmondoUk
"""been""","Kings Langley, UK",dazmondoUk
"""been""","Amsterdam, The Netherlands",dazmondoUk
"""been""","Chamonix, France",dazmondoUk
"""been""","Halifax, UK",dazmondoUk
"""been""","Hemel Hempstead, UK",dazmondoUk
"""been""","Reims, France",dazmondoUk
"""been""","Harlow, UK",dazmondoUk
"""been""","Hinckley, UK",dazmondoUk
"""been""","Chanthaburi, Thailand",dazmondoUk
"""been""","Santa Maria, Cape Verde",dazmondoUk
"""been""","West Hollywood, CA, USA",dazmondoUk
"""been""","Denton, UK",dazmondoUk
"""been""","Cheltenham, UK",dazmondoUk
"""been""","Dusseldorf, Germany",dazmondoUk
"""been""","Ormskirk, UK",dazmondoUk
"""been""","Chessington, UK",dazmondoUk
"""been""","Cirencester, UK",dazmondoUk
"""been""","Barcelona, Spain",dazmondoUk
"""been""","Cannock, UK",dazmondoUk
"""been""","Blackburn, UK",dazmondoUk
"""been""","Newton Aycliffe, UK",dazmondoUk
"""been""","Knutsford, UK",dazmondoUk
"""want""","Miami Beach, FL, USA",dazmondoUk
"""want""","Miami, FL, USA",dazmondoUk
"""been""","New Milton, UK",dazmondoUk
"""been""","Kenilworth, UK",dazmondoUk
"""been""","Seaford, UK",dazmondoUk
"""been""","Lowestoft, UK",dazmondoUk
"""been""","Tampa, FL, USA",dazmondoUk
"""been""","Lymington, UK",dazmondoUk
"""been""","Petersfield, UK",dazmondoUk
"""been"",""want""","San Francisco, CA, USA",dazmondoUk
"""been""","Rayong, Thailand",dazmondoUk
"""been""","Newark-on-Trent, UK",dazmondoUk
"""been""","Enfield, UK",dazmondoUk
"""been""","Anaheim, CA, USA",dazmondoUk
"""been""","Newcastle upon Tyne, UK",dazmondoUk
"""been""","Horsham, UK",dazmondoUk
"""been""","Brighton, UK",dazmondoUk
"""been""","Grimsby, UK",dazmondoUk
"""been""","Hastings, UK",dazmondoUk
"""been""","Rye, UK",dazmondoUk
"""been""","Guildford, UK",dazmondoUk
"""been""","Greenford, UK",dazmondoUk
"""been""","Harrow, UK",dazmondoUk
"""been""","Hunstanton, UK",dazmondoUk
"""been""","Swanage, UK",dazmondoUk
"""been""","Woodbridge, UK",dazmondoUk
"""been""","Nice, France",dazmondoUk
"""been""","Warrington, UK",dazmondoUk
"""want""","Prague, Czech Republic",dazmondoUk
"""been""","Tenerife, Spain",dazmondoUk
"""been""","Wolverhampton, UK",dazmondoUk
"""been""","Lyndhurst, UK",dazmondoUk
"""been""","Worthing, UK",dazmondoUk
"""been""","Yeovil, UK",dazmondoUk
"""been"",""fave""","Krabi Town, Thailand",dazmondoUk
"""been""","Brooklyn, NY, USA",dazmondoUk
"""been"",""fave""","Kanchanaburi, Thailand",dazmondoUk
"""been""","Abingdon, UK",dazmondoUk
"""been""","Bootle, UK",dazmondoUk
"""been""","Boulder, CO, USA",dazmondoUk
"""been""","Weston super Mare, UK",dazmondoUk
"""been""","Sunbury, UK",dazmondoUk
"""want""","Antigua, Guatemala",dazmondoUk
"""been""","Macclesfield, UK",dazmondoUk
"""been""","Bangor, UK",dazmondoUk
"""been""","Boston, UK",dazmondoUk
"""been""","Hartlepool, UK",dazmondoUk
"""been""","Morecambe, UK",dazmondoUk
"""been""","Kingston upon Thames, UK",dazmondoUk
"""been""","Orlando, FL, USA",dazmondoUk
"""want""","George Town, Malaysia",dazmondoUk
"""been""","Stirling, UK",dazmondoUk
"""been""","Horley, UK",dazmondoUk
"""been""","Epsom, UK",dazmondoUk
"""been""","Harwich, UK",dazmondoUk
"""been""","Hayes, UK",dazmondoUk
"""been""","South Shields, UK",dazmondoUk
"""want""","Castries, St. Lucia",dazmondoUk
"""been""","West Lulworth, UK",dazmondoUk
"""been""","Bodrum City, Turkey",dazmondoUk
"""been""","Burnham-On-Sea, UK",dazmondoUk
"""been""","Bishop Auckland, UK",dazmondoUk
"""been""","Southport, UK",dazmondoUk
"""been""","Tenby, UK",dazmondoUk
"""been""","Barstow, CA, USA",dazmondoUk
"""want""","Cruz Bay, U.S. Virgin Islands",dazmondoUk
"""been""","St Helens, UK",dazmondoUk
"""been""","Icmeler, Turkey",dazmondoUk
"""been""","Deal, UK",dazmondoUk
"""been""","Sandown, UK",dazmondoUk
"""been""","Malibu, CA, USA",dazmondoUk
"""been""","Huntingdon, UK",dazmondoUk
"""been""","Padstow, UK",dazmondoUk
"""been""","Heathfield, UK",dazmondoUk
"""been""","Doha, Qatar",dazmondoUk
"""been""","Margate, UK",dazmondoUk
"""been""","Herne Bay, UK",dazmondoUk
"""been""","Gillingham, UK",dazmondoUk
"""been""","King's Lynn, UK",dazmondoUk
"""been""","Sedona, AZ, USA",dazmondoUk
"""been""","Warminster, UK",dazmondoUk
"""been""","Bradford-on-Avon, UK",dazmondoUk
"""been""","Las Vegas, NV, USA",dazmondoUk
"""want""","Rio San Juan, Dominican Republic",dazmondoUk
"""want""","Toronto, Ontario, Canada",dazmondoUk
"""been"",""want"",""fave""","Los Angeles, CA, USA",dazmondoUk
"""been""","Prescott, AZ, USA",dazmondoUk
"""been""","Singapore, Singapore",dazmondoUk
"""been""","Marlow, UK",dazmondoUk
"""want""","Freeport, Bahamas",dazmondoUk
"""been""","Los Cristianos, Spain",dazmondoUk
"""been""","Corby, UK",dazmondoUk
"""been""","Cobham, UK",dazmondoUk
"""been""","Bromsgrove, UK",dazmondoUk
"""been""","Geneva, Switzerland",dazmondoUk
"""been""","Bracknell, UK",dazmondoUk
"""been""","St. Petersburg, FL, USA",dazmondoUk
"""been""","St. Pete Beach, FL, USA",dazmondoUk
"""been""","Abu Dhabi, United Arab Emirates",dazmondoUk
"""been""","Basel, Switzerland",dazmondoUk
"""been""","Claydon, UK",dazmondoUk
"""want""","Nassau, Bahamas",dazmondoUk
"""want""","Paradise Island, Bahamas",dazmondoUk
