tag,place,user
"""been""","Stanthorpe, Australia",vcan
"""been""","Lakeland, FL, USA",vcan
"""been""","Glin, Ireland",vcan
"""been""","Homestead, FL, USA",vcan
"""been""","Beverly Hills, CA, USA",vcan
"""been""","Carnlough, UK",vcan
"""been""","Kalbarri, Australia",vcan
"""been""","Ballymena, UK",vcan
"""been""","Invergarry, UK",vcan
"""been""","Achill Sound, Ireland",vcan
"""been""","Ballygally, UK",vcan
"""been""","Exmouth, Australia",vcan
"""been""","Desenzano Del Garda, Italy",vcan
"""been""","Celebration, FL, USA",vcan
"""been""","Doolin, Ireland",vcan
"""been""","Cedar Key, FL, USA",vcan
"""been""","North Redington Beach, FL, USA",vcan
"""been""","Cathedral City, CA, USA",vcan
"""been""","North Miami Beach, FL, USA",vcan
"""been""","North Miami, FL, USA",vcan
"""been""","Casselberry, FL, USA",vcan
"""been""","North Palm Beach, FL, USA",vcan
"""been""","Gainesville, FL, USA",vcan
"""been""","Mojacar, Spain",vcan
"""been""","Maspalomas, Spain",vcan
"""been""","Epping, UK",vcan
"""been""","Crewe, UK",vcan
"""been""","Athboy, Ireland",vcan
"""been""","Alcudia, Spain",vcan
"""been""","Dundrum, Ireland",vcan
"""been""","Swords, Ireland",vcan
"""been""","Bunbury, Australia",vcan
"""been""","Letterkenny, Ireland",vcan
"""been""","Leixlip, Ireland",vcan
"""been""","Long Key, FL, USA",vcan
"""been""","Maynooth, Ireland",vcan
"""been""","Letterfrack, Ireland",vcan
"""been""","Oranmore, Ireland",vcan
"""been""","Belmont, Australia",vcan
"""been""","Longboat Key, FL, USA",vcan
"""been""","Crescent Beach, FL, USA",vcan
"""been""","Philadelphia, PA, USA",vcan
"""been""","Ardara, Ireland",vcan
"""been""","Ballinasloe, Ireland",vcan
"""been""","Haines City, FL, USA",vcan
"""been""","Longford, Ireland",vcan
"""been""","Little Torch Key, FL, USA",vcan
"""been""","Margaret River, Australia",vcan
"""been""","Kalgoorlie-Boulder, Australia",vcan
"""been""","Geraldton, Australia",vcan
"""been""","Cowes, UK",vcan
"""been""","Bangor, UK",vcan
"""been""","Newhaven, UK",vcan
"""been""","Fermoy, Ireland",vcan
"""been""","Cocoa Beach, FL, USA",vcan
"""been""","Cocoa, FL, USA",vcan
"""been""","Caibarien, Cuba",vcan
"""been""","Coconut Creek, FL, USA",vcan
"""been""","Glanmire, Ireland",vcan
"""been""","Clearwater, FL, USA",vcan
"""been""","Dungloe, Ireland",vcan
"""been""","Killybegs, Ireland",vcan
"""been""","Gairloch, UK",vcan
"""been""","Shepparton, Australia",vcan
"""been""","Lauderdale-By-The-Sea, FL, USA",vcan
"""been""","Pembroke, UK",vcan
"""been""","Twickenham, UK",vcan
"""been""","Stirling, UK",vcan
"""been""","Pontypridd, UK",vcan
"""been""","Byron Bay, Australia",vcan
"""been""","Birr, Ireland",vcan
"""been""","Bandon, Ireland",vcan
"""been""","Dunfanaghy, Ireland",vcan
"""been""","Southend-on-Sea, UK",vcan
"""been""","Melbourne, Australia",vcan
"""been""","Toowoomba, Australia",vcan
"""been""","Atlanta, GA, USA",vcan
"""been""","DeLand, FL, USA",vcan
"""been""","Newmarket-on-Fergus, Ireland",vcan
"""been""","Washington DC, DC, USA",vcan
"""been""","Ennistymon, Ireland",vcan
"""been""","Delray Beach, FL, USA",vcan
"""been""","Lahinch, Ireland",vcan
"""been""","Carrigaline, Ireland",vcan
"""been""","Blessington, Ireland",vcan
"""been""","DeBary, FL, USA",vcan
"""been""","Ballycotton, Ireland",vcan
"""been""","Perth, Australia",vcan
"""been""","Bairnsdale, Australia",vcan
"""been""","Holiday, FL, USA",vcan
"""been""","Daytona Beach, FL, USA",vcan
"""been""","Ballincollig, Ireland",vcan
"""been""","Bitez, Turkey",vcan
"""been""","Barna, Ireland",vcan
"""been""","Southport, UK",vcan
"""been""","Tramore, Ireland",vcan
"""been""","Youghal, Ireland",vcan
"""been""","Ballybunion, Ireland",vcan
"""been""","Bunratty, Ireland",vcan
"""been""","Hayes, UK",vcan
"""been""","Cavan, Ireland",vcan
"""been""","Gardone Riviera, Italy",vcan
"""been""","Labrador, Australia",vcan
"""been""","Bradenton, FL, USA",vcan
"""been""","Kilkee, Ireland",vcan
"""been""","Sudbury, UK",vcan
"""been""","Davenport, FL, USA",vcan
"""been""","Llanwddyn, UK",vcan
"""been""","Farnham, UK",vcan
"""been""","Coolangatta, Australia",vcan
"""been""","Welshpool, UK",vcan
"""been""","Wollongong, Australia",vcan
"""been""","Harrow, UK",vcan
"""been""","Gravesend, UK",vcan
"""been""","Ballyshannon, Ireland",vcan
"""been""","Ilford, UK",vcan
"""been""","Ballina, Ireland",vcan
"""been""","Enniscrone, Ireland",vcan
"""been""","Belfast, ME, USA",vcan
"""been""","Bundoran, Ireland",vcan
"""been""","Dingle, Ireland",vcan
"""been""","Kenmare, Ireland",vcan
"""been""","Galway, Ireland",vcan
"""been""","Foxford, Ireland",vcan
"""been""","Belmullet, Ireland",vcan
"""been""","Dun Laoghaire, Ireland",vcan
"""been""","Dublin, Ireland",vcan
"""been""","Donegal Town, Ireland",vcan
"""been""","Bergamo, Italy",vcan
"""been""","Oban, UK",vcan
"""been""","Haydock, UK",vcan
"""been""","Limerick, Ireland",vcan
"""been""","Inveraray, UK",vcan
"""been""","Cottesloe, Australia",vcan
"""been""","Sunny Isles Beach, FL, USA",vcan
"""been""","Castleford, UK",vcan
"""been""","Smithfield, Australia",vcan
"""been""","Scarborough, Australia",vcan
"""been""","Ballyheigue, Ireland",vcan
"""been""","Listowel, Ireland",vcan
"""been""","Southport, Australia",vcan
"""been""","Dunnellon, FL, USA",vcan
"""been""","Bal Harbour, FL, USA",vcan
"""been""","Ibiza Town, Spain",vcan
"""been""","Duck Key, FL, USA",vcan
"""been""","Kilkenny, Ireland",vcan
"""been""","Batemans Bay, Australia",vcan
"""been""","Dunedin, FL, USA",vcan
"""been""","Armidale, Australia",vcan
"""been""","Albury, Australia",vcan
"""been""","Tralee, Ireland",vcan
"""been""","Deltona, FL, USA",vcan
"""been""","Killarney, Ireland",vcan
"""been""","Mohill, Ireland",vcan
"""been""","Valldemossa, Spain",vcan
"""been""","High Wych, UK",vcan
"""been""","Carrick-on-Shannon, Ireland",vcan
"""been""","Varadero, Cuba",vcan
"""been""","Nenagh, Ireland",vcan
"""been""","Corralejo, Spain",vcan
"""been""","Strandhill, Ireland",vcan
"""been""","Camaguey, Cuba",vcan
"""been""","Clifden, Ireland",vcan
"""been""","Havana, Cuba",vcan
"""been""","Inistioge, Ireland",vcan
"""been""","Guama, Cuba",vcan
"""been""","Santiago de Cuba, Cuba",vcan
"""been""","Shannon, Ireland",vcan
"""been""","Mullingar, Ireland",vcan
"""been""","Bradenton Beach, FL, USA",vcan
"""been""","Staines, UK",vcan
"""been""","Adare, Ireland",vcan
"""been""","Cork, Ireland",vcan
"""been""","Hatfield Heath, UK",vcan
"""been""","Felixstowe, UK",vcan
"""been""","Hemel Hempstead, UK",vcan
"""been""","Hatfield, UK",vcan
"""been""","Palmanova, Spain",vcan
"""been""","Miami, OK, USA",vcan
"""been""","Magaluf, Spain",vcan
"""been""","Boyle, Ireland",vcan
"""been""","Midleton, Ireland",vcan
"""been""","Navan, Ireland",vcan
"""been""","Portocolom, Spain",vcan
"""been""","Mallow, Ireland",vcan
"""been""","Woking, UK",vcan
"""been""","Kinsale, Ireland",vcan
"""been""","Hook Head, Ireland",vcan
"""been""","Carlingford, Ireland",vcan
"""been""","Port d'Alcudia, Spain",vcan
"""been""","Porto Cristo, Spain",vcan
"""been""","Portmarnock, Ireland",vcan
"""been""","Puerto de Mogan, Spain",vcan
"""been""","Macroom, Ireland",vcan
"""been""","Carrickmacross, Ireland",vcan
"""been""","Slane, Ireland",vcan
"""been""","Malahide, Ireland",vcan
"""been""","Big Pine Key, FL, USA",vcan
"""been""","Boca Raton, FL, USA",vcan
"""been""","Roscommon, Ireland",vcan
"""been""","Bettystown, Ireland",vcan
"""been""","Kirkcaldy, UK",vcan
"""been""","Leeds, UK",vcan
"""been""","Glasgow, UK",vcan
"""been""","Dunfermline, UK",vcan
"""been""","Magherafelt, UK",vcan
"""been""","Loughrea, Ireland",vcan
"""been""","Tuam, Ireland",vcan
"""been""","Cala San Vincente, Spain",vcan
"""been""","Leitrim, Ireland",vcan
"""been""","Sukhothai, Thailand",vcan
"""been""","Oldham, UK",vcan
"""been""","Chertsey, UK",vcan
"""been""","Stockport, UK",vcan
"""been""","Punta Cana, Dominican Republic",vcan
"""been""","Cappoquin, Ireland",vcan
"""been""","Avoca, Ireland",vcan
"""been""","Gorey, Ireland",vcan
"""been""","Wicklow, Ireland",vcan
"""been""","Edinburgh, UK",vcan
"""been""","Arklow, Ireland",vcan
"""been""","Fuengirola, Spain",vcan
"""been""","Coventry, UK",vcan
"""been""","Dalyan, Turkey",vcan
"""been""","Claregalway, Ireland",vcan
"""been""","Glen Of The Downs, Ireland",vcan
"""been""","Inverness, UK",vcan
"""been""","Catral, Spain",vcan
"""been""","Ferrycarrig, Ireland",vcan
"""been""","Warrenpoint, UK",vcan
"""been""","Hereford, UK",vcan
"""been""","Dalaman, Turkey",vcan
"""been""","Banes, Cuba",vcan
"""been""","Castlemartyr, Ireland",vcan
"""been""","Cobh, Ireland",vcan
"""been""","Thomastown, Ireland",vcan
"""been""","Glendalough Village, Ireland",vcan
"""been""","Schull, Ireland",vcan
"""been""","Bangkok, Thailand",vcan
"""been""","Chiang Mai, Thailand",vcan
"""been""","Santiago de Compostela, Spain",vcan
"""been""","Virginia, Ireland",vcan
"""been""","Rathnew, Ireland",vcan
"""been""","Windsor, UK",vcan
"""been""","Newtown Mount Kennedy, Ireland",vcan
"""been""","Maidenhead, UK",vcan
"""been""","Newport -Trefdraeth, UK",vcan
"""been""","Cesme, Turkey",vcan
"""been""","Salisbury, UK",vcan
"""been""","Izmir, Turkey",vcan
"""been""","Rathsallagh, Ireland",vcan
"""been""","Monaghan, Ireland",vcan
"""been""","Stansted Mountfitchet, UK",vcan
"""been""","Tullamore, Ireland",vcan
"""been""","Sirmione, Italy",vcan
"""been""","Guardalavaca, Cuba",vcan
"""been""","Rancho Mirage, CA, USA",vcan
"""been""","Leighlinbridge, Ireland",vcan
"""been""","Fethiye, Turkey",vcan
"""been""","Marmaris, Turkey",vcan
"""been""","Westport, Ireland",vcan
"""been""","Drogheda, Ireland",vcan
"""been""","Castlebar, Ireland",vcan
"""been""","Como, Italy",vcan
"""been""","Baracoa, Cuba",vcan
"""been""","New Ross, Ireland",vcan
"""been""","Kilmarnock, UK",vcan
"""been""","Birmingham, UK",vcan
"""been""","Wexford, Ireland",vcan
"""been""","Philadelphia, MS, USA",vcan
"""been""","Bunclody, Ireland",vcan
"""been""","Bridgwater, UK",vcan
"""been""","Lisburn, UK",vcan
"""been""","Redditch, UK",vcan
"""been""","Ballybofey, Ireland",vcan
"""been""","Dundee, UK",vcan
"""been""","Milan, Italy",vcan
"""been""","Waterford, Ireland",vcan
"""been""","Bunbeg, Ireland",vcan
"""been""","Sligo, Ireland",vcan
"""been""","Manly, Australia",vcan
"""been""","Leicester, UK",vcan
"""been""","Prestwick, UK",vcan
"""been""","Brecon, UK",vcan
"""been""","Lincoln, UK",vcan
"""been""","Wrexham, UK",vcan
"""been""","Windermere, UK",vcan
"""been""","Salerno, Italy",vcan
"""been""","Ayr, UK",vcan
"""been""","Blackpool, UK",vcan
"""been""","Palm Springs, CA, USA",vcan
"""been""","Paisley, UK",vcan
"""been""","Dunblane, UK",vcan
"""been""","Dungannon, UK",vcan
"""been""","Carmarthen, UK",vcan
"""been""","Cookstown, UK",vcan
"""been""","Bushmills, UK",vcan
"""been""","Templepatrick, UK",vcan
"""been""","Carrickfergus, UK",vcan
"""been""","Betws-y-Coed, UK",vcan
"""been""","Penrith, UK",vcan
"""been""","Barnstaple, UK",vcan
"""been""","Swansea, UK",vcan
"""been""","High Wycombe, UK",vcan
"""been""","Cambridge, UK",vcan
"""been""","York, UK",vcan
"""been""","Cordoba, Spain",vcan
"""been""","Bristol, UK",vcan
"""been""","Cadiz, Spain",vcan
"""been""","Norwich, UK",vcan
"""been""","Cardiff, UK",vcan
"""been""","Rome, Italy",vcan
"""been""","Playa de Palma, Spain",vcan
"""been""","Pajara, Spain",vcan
"""been""","Newry, UK",vcan
"""been""","Munich, Germany",vcan
"""been""","London, UK",vcan
"""been""","Liverpool, UK",vcan
"""been""","Abergavenny, UK",vcan
"""been""","Canterbury, UK",vcan
"""been""","Kildare, Ireland",vcan
"""been""","Dover, UK",vcan
"""been""","Cala'n Bosch, Spain",vcan
"""been""","Caernarfon, UK",vcan
"""been""","Bangor, UK",vcan
"""been""","Rhyl, UK",vcan
"""been""","Cahersiveen, Ireland",vcan
"""been""","Porthmadog, UK",vcan
"""been""","Vinales, Cuba",vcan
"""been""","Killorglin, Ireland",vcan
"""been""","Valentia Island, Ireland",vcan
"""been""","Portstewart, UK",vcan
"""been""","Soroa, Cuba",vcan
"""been""","Cayo Guillermo, Cuba",vcan
"""been""","Bantry, Ireland",vcan
"""been""","Limavady, UK",vcan
"""been""","Pwllheli, UK",vcan
"""been""","Hertford, UK",vcan
"""been""","Madrid, Spain",vcan
"""been""","St. Albans, UK",vcan
"""been""","Holywood, UK",vcan
"""been""","Perth, UK",vcan
"""been""","Christchurch, UK",vcan
"""been""","Holyhead, UK",vcan
"""been""","Tarifa, Spain",vcan
"""been""","Nerja, Spain",vcan
"""been""","Pitlochry, UK",vcan
"""been""","Caleta de Fuste, Spain",vcan
"""been""","Irvine, UK",vcan
"""been""","Douglas, UK",vcan
"""been""","Moville, Ireland",vcan
"""been""","Palermo, Italy",vcan
"""been""","Playa Blanca, Spain",vcan
"""been""","Wokingham, UK",vcan
"""been""","Teguise, Spain",vcan
"""been""","Portrush, UK",vcan
"""been""","Banbridge, UK",vcan
"""been""","Coleraine, UK",vcan
"""been""","Newtownards, UK",vcan
"""been""","Kilkeel, UK",vcan
"""been""","Portadown, UK",vcan
"""been""","Selcuk, Turkey",vcan
"""been""","Istanbul, Turkey",vcan
"""been""","Llangefni, UK",vcan
"""been""","Llangollen, UK",vcan
"""been""","Menai Bridge, UK",vcan
"""been""","Torrevieja, Spain",vcan
"""been""","Stoke-on-Trent, UK",vcan
"""been""","Las Vegas, NV, USA",vcan
"""been""","Colwyn Bay, UK",vcan
"""been""","Basildon, UK",vcan
"""been""","Plymouth, UK",vcan
"""been""","Banbury, UK",vcan
"""been""","Ashford, UK",vcan
"""been""","Palma de Mallorca, Spain",vcan
"""been""","Dartmouth, UK",vcan
"""been""","Exeter, UK",vcan
"""been""","Bath, UK",vcan
"""been""","Vero Beach, FL, USA",vcan
"""been""","Dunoon, UK",vcan
"""been""","Soller, Spain",vcan
"""been""","Dunkeld, UK",vcan
"""been""","Pollenca, Spain",vcan
"""been""","Chepstow, UK",vcan
"""been""","Venice, FL, USA",vcan
"""been""","Tipperary, Ireland",vcan
"""been""","Los Angeles, CA, USA",vcan
"""been""","Arrecife, Spain",vcan
"""been""","Dalkey, Ireland",vcan
"""been""","Newbury, UK",vcan
"""been""","Valverde, Spain",vcan
"""been""","Dorchester, UK",vcan
"""been""","Santa Cruz de la Palma, Spain",vcan
"""been""","Newmarket, UK",vcan
"""been""","Las Palmas de Gran Canaria, Spain",vcan
"""been""","Bury St. Edmunds, UK",vcan
"""been""","Bournemouth, UK",vcan
"""been""","Slough, UK",vcan
"""been""","Sidmouth, UK",vcan
"""been""","Scarborough, UK",vcan
"""been""","Enniscorthy, Ireland",vcan
"""been""","Deia, Spain",vcan
"""been""","Thurles, Ireland",vcan
"""been""","Calas de Majorca, Spain",vcan
"""been""","Lucan, Ireland",vcan
"""been""","Athlone, Ireland",vcan
"""been""","Skerries, Ireland",vcan
"""been""","Downpatrick, UK",vcan
"""been""","Nottingham, UK",vcan
"""been""","Ennis, Ireland",vcan
"""been""","Castlewellan, UK",vcan
"""been""","Colchester, UK",vcan
"""been""","Glengarriff, Ireland",vcan
"""been""","Carlisle, UK",vcan
"""been""","Waterville, Ireland",vcan
"""been""","Blarney, Ireland",vcan
"""been""","Ballycastle, UK",vcan
"""been""","Armagh, UK",vcan
"""been""","Tallaght, Ireland",vcan
"""been""","Chester, UK",vcan
"""been""","St. Petersburg, FL, USA",vcan
"""been""","Belfast, UK",vcan
"""been""","Taunton, UK",vcan
"""been""","St. Pete Beach, FL, USA",vcan
"""been""","West Palm Beach, FL, USA",vcan
"""been""","Weston, FL, USA",vcan
"""been""","Clonmel, Ireland",vcan
"""been""","Dundalk, Ireland",vcan
"""been""","Cahir, Ireland",vcan
"""been""","Cashel, Ireland",vcan
"""been""","Marbella, Spain",vcan
"""been""","Cashel, Ireland",vcan
"""been""","Ipswich, UK",vcan
"""been""","Frankfurt, Germany",vcan
"""been""","Omagh, UK",vcan
"""been""","Poole, UK",vcan
"""been""","Reading, UK",vcan
"""been""","St Ives, UK",vcan
"""been""","Sheffield, UK",vcan
"""been""","Costa Teguise, Spain",vcan
"""been""","Costa Calma, Spain",vcan
"""been""","Derry, UK",vcan
"""been""","Antrim, UK",vcan
"""been""","Penzance, UK",vcan
"""been""","Chicago, IL, USA",vcan
"""been""","Cala Blanca, Spain",vcan
"""been""","Eastbourne, UK",vcan
"""been""","Llandrindod Wells, UK",vcan
"""been""","Llanwrtyd Wells, UK",vcan
"""been""","West Kilbride, UK",vcan
"""been""","Cardigan, UK",vcan
"""been""","Howth, Ireland",vcan
"""been""","Chaweng, Thailand",vcan
"""been""","Oughterard, Ireland",vcan
"""been""","Recess, Ireland",vcan
"""been""","Maam Cross, Ireland",vcan
"""been""","Newquay, UK",vcan
"""been""","Roundstone, Ireland",vcan
"""been""","Paris, France",vcan
"""been""","Renvyle, Ireland",vcan
"""been""","Richmond, Australia",vcan
"""been""","Limone sul Garda, Italy",vcan
"""been""","Portsmouth, UK",vcan
"""been""","Southampton, UK",vcan
"""been""","Surat Thani, Thailand",vcan
"""been""","Enniskillen, UK",vcan
"""been""","Winter Park, FL, USA",vcan
"""been""","Winter Haven, FL, USA",vcan
"""been""","Orange City, FL, USA",vcan
"""been""","Oliva, Spain",vcan
"""been""","Orange Park, FL, USA",vcan
"""been""","Pemberton, Australia",vcan
"""been""","Tarajalejo, Spain",vcan
"""been""","Kinvara, Ireland",vcan
"""been""","Spiddal, Ireland",vcan
"""been""","Chiang Rai, Thailand",vcan
"""been""","Furbo, Ireland",vcan
"""been""","Albany, Australia",vcan
"""been""","Sarasota, FL, USA",vcan
"""been""","Kinross, UK",vcan
"""been""","Harlow, UK",vcan
"""been""","Mandurah, Australia",vcan
"""been""","Sandestin, FL, USA",vcan
"""been""","Halifax, UK",vcan
"""been""","Santa Rosa Beach, FL, USA",vcan
"""been""","Busselton, Australia",vcan
"""been""","Seaside, FL, USA",vcan
"""been""","Winter Garden, FL, USA",vcan
"""been""","Okeechobee, FL, USA",vcan
"""been""","Satellite Beach, FL, USA",vcan
"""been""","Carlow, Ireland",vcan
"""been""","Pineda de Mar, Spain",vcan
"""been""","Castledermot, Ireland",vcan
"""been""","Athy, Ireland",vcan
"""been""","Dunboyne, Ireland",vcan
"""been""","Jacksonville, FL, USA",vcan
"""been""","Killashee, Ireland",vcan
"""been""","Cala'n Forcat, Spain",vcan
"""been""","Celbridge, Ireland",vcan
"""been""","Stratford-upon-Avon, UK",vcan
"""been""","Jamaica, NY, USA",vcan
"""been""","Albacete, Spain",vcan
"""been""","Puerto de la Cruz, Spain",vcan
"""been""","Main Beach, Australia",vcan
"""been""","Las Caletillas, Spain",vcan
"""been""","Santa Cruz de Tenerife, Spain",vcan
"""been""","Lytham St Anne's, UK",vcan
"""been""","Brighton, UK",vcan
"""been""","Palm Bay, FL, USA",vcan
"""been""","Lockerbie, UK",vcan
"""been""","Croydon, UK",vcan
"""been""","Palm Coast, FL, USA",vcan
"""been""","Palm Harbor, FL, USA",vcan
"""been""","Trim, Ireland",vcan
"""been""","Palm Beach, FL, USA",vcan
"""been""","Kingsbridge, UK",vcan
"""been""","Palm Beach Shores, FL, USA",vcan
"""been""","Madeira Beach, FL, USA",vcan
"""been""","Palm Beach Gardens, FL, USA",vcan
"""been""","Kew, Australia",vcan
"""been""","Ashbourne, Ireland",vcan
"""been""","Killiney, Ireland",vcan
"""been""","Fethard On Sea, Ireland",vcan
"""been""","Doonbeg, Ireland",vcan
"""been""","Puerto Rico, Spain",vcan
"""been""","Apollo Beach, FL, USA",vcan
"""been""","Miltown Malbay, Ireland",vcan
"""been""","Silver Springs, FL, USA",vcan
"""been""","Arcadia, FL, USA",vcan
"""been""","Siesta Key, FL, USA",vcan
"""been""","Orlando, FL, USA",vcan
"""been""","Ormond Beach, FL, USA",vcan
"""been""","Atlantic Beach, FL, USA",vcan
"""been""","South Miami, FL, USA",vcan
"""been""","La Caleta, Spain",vcan
"""been""","Glaslough, Ireland",vcan
"""been""","Mullaghmore, Ireland",vcan
"""been""","Port de Pollenca, Spain",vcan
