tag,place,user
"""want""","Auckland, New Zealand",BigCol63
"""been""","Weaverthorpe, UK",BigCol63
"""been""","Bamber Bridge, UK",BigCol63
"""been""","Needwood, UK",BigCol63
"""been""","Woodhall Spa, UK",BigCol63
"""been""","Pollenca, Spain",BigCol63
"""been""","Magaluf, Spain",BigCol63
"""been""","Inverness, UK",BigCol63
"""been""","Cottingham, UK",BigCol63
"""been""","Bournemouth, UK",BigCol63
"""been""","Venice, Italy",BigCol63
"""been""","Bordeaux, France",BigCol63
"""been""","Victoria, Seychelles",BigCol63
"""been""","Kirmington, UK",BigCol63
"""been""","South Ferriby, UK",BigCol63
"""been""","St. John's, Antigua and Barbuda",BigCol63
"""been""","Orlando, FL, USA",BigCol63
"""been""","New York City, NY, USA",BigCol63
"""been""","Platys Gialos, Greece",BigCol63
"""been""","Lapworth, UK",BigCol63
"""been""","Tattershall, UK",BigCol63
"""been""","Seaton, UK",BigCol63
"""been""","Bainton, UK",BigCol63
"""been""","Amsterdam, The Netherlands",BigCol63
"""been""","Drumnadrochit, UK",BigCol63
"""been""","Los Cristianos, Spain",BigCol63
"""been""","Ardlui, UK",BigCol63
"""been""","Stretford, UK",BigCol63
"""been""","Barton under Needwood, UK",BigCol63
"""been""","Broughton, UK",BigCol63
"""been""","Skalholt, Iceland",BigCol63
"""been""","Playa de las Americas, Spain",BigCol63
"""been""","Blackpool, UK",BigCol63
"""been""","Todwick, UK",BigCol63
"""been""","Paris, France",BigCol63
"""been""","Foyers, UK",BigCol63
"""been""","Funchal, Portugal",BigCol63
"""been""","Castleford, UK",BigCol63
"""been""","Windermere, UK",BigCol63
"""been""","Bromsgrove, UK",BigCol63
"""been""","Sorrento, Italy",BigCol63
"""been""","Capri, Italy",BigCol63
"""been""","Fort Augustus, UK",BigCol63
"""been""","Liverpool, UK",BigCol63
"""been""","Skiathos Town, Greece",BigCol63
"""been""","London, UK",BigCol63
"""been""","Kilnsea, UK",BigCol63
"""been""","Arenal d'en Castell, Spain",BigCol63
"""been""","Toronto, Ontario, Canada",BigCol63
"""been""","Rimini, Italy",BigCol63
"""been""","Wetherby, UK",BigCol63
"""been""","Claverdon, UK",BigCol63
"""been""","Fethiye, Turkey",BigCol63
"""been""","Beverley, UK",BigCol63
"""been""","Agios Ioannis Diakoftis, Greece",BigCol63
"""been""","Wokingham, UK",BigCol63
"""been""","Alveley, UK",BigCol63
"""been""","Perth, UK",BigCol63
"""been""","Dusseldorf, Germany",BigCol63
"""been""","Costa Adeje, Spain",BigCol63
"""been""","Mykonos, Greece",BigCol63
"""want""","Barcelona, Spain",BigCol63
"""been""","Dublin, Ireland",BigCol63
"""been""","Lutterworth, UK",BigCol63
"""been""","Bishop Burton, UK",BigCol63
"""been""","Ilha do Sal, Cape Verde",BigCol63
"""been""","Santa Maria, Cape Verde",BigCol63
"""been""","Boston, MA, USA",BigCol63
"""want""","Castries, St. Lucia",BigCol63
"""been""","Honolulu, HI, USA",BigCol63
"""been""","Narberth, UK",BigCol63
"""been""","Hornsea, UK",BigCol63
"""been""","Welton, UK",BigCol63
"""been""","Matlock Bath, UK",BigCol63
"""been""","Chester, UK",BigCol63
"""been""","The Royal Town of Sutton Coldfield, UK",BigCol63
"""been""","Oludeniz, Turkey",BigCol63
"""been""","Pickering, UK",BigCol63
"""been""","Katelios, Greece",BigCol63
"""been""","Sidari, Greece",BigCol63
"""been""","Hessle, UK",BigCol63
"""been""","Harrogate, UK",BigCol63
"""been""","Reykholt, Iceland",BigCol63
"""been""","Howth, Ireland",BigCol63
"""been""","Milan, Italy",BigCol63
"""want""","Gros Islet, St. Lucia",BigCol63
"""been""","Burford, UK",BigCol63
"""been""","Skala, Greece",BigCol63
"""been""","New Ellerby, UK",BigCol63
"""been""","Santa Ponsa, Spain",BigCol63
"""been""","Cephalonia, Greece",BigCol63
"""been""","York, UK",BigCol63
"""been""","Cambridge, UK",BigCol63
"""been""","Corfu, Greece",BigCol63
"""been""","Reykjavik, Iceland",BigCol63
"""been""","Cardiff, UK",BigCol63
"""been"",""want""","Rome, Italy",BigCol63
"""been""","Cordoba, Spain",BigCol63
"""been""","Bristol, UK",BigCol63
"""been""","Bridlington, UK",BigCol63
"""been""","Marne-la-Vallee, France",BigCol63
"""been""","Fludir, Iceland",BigCol63
"""been""","Mercadal, Spain",BigCol63
"""been""","Oia, Greece",BigCol63
"""been""","Fira, Greece",BigCol63
"""been""","Peebles, UK",BigCol63
"""been""","Mykonos Town, Greece",BigCol63
