tag,place,user
"""been""","Petoskey, MI, USA",kwlyon
"""been""","Nairobi, Kenya",kwlyon
"""been""","Copper Harbor, MI, USA",kwlyon
"""been""","Deming, NM, USA",kwlyon
"""been""","Urubamba, Peru",kwlyon
"""been""","Everglades National Park, FL, USA",kwlyon
"""been""","Cairo, Egypt",kwlyon
"""been""","Glacier National Park, MT, USA",kwlyon
"""been""","Manchester, UK",kwlyon
"""been""","Salome, AZ, USA",kwlyon
"""been""","Sanderson, TX, USA",kwlyon
"""been""","Malibu, CA, USA",kwlyon
"""been""","Sault Ste. Marie, Ontario, Canada",kwlyon
"""been""","Indianapolis, IN, USA",kwlyon
"""been""","Machu Picchu, Peru",kwlyon
"""been""","Mesilla, NM, USA",kwlyon
"""been""","Saint Louis, MO, USA",kwlyon
"""been""","Washington DC, DC, USA",kwlyon
"""been""","Cusco, Peru",kwlyon
"""been""","Lima, Peru",kwlyon
"""been""","Coventry, UK",kwlyon
"""been""","Santa Paula, CA, USA",kwlyon
"""been""","Santa Monica, CA, USA",kwlyon
"""been""","Blythe, CA, USA",kwlyon
"""been""","Santa Ynez, CA, USA",kwlyon
"""been""","Phoenix, AZ, USA",kwlyon
"""been""","Napa, CA, USA",kwlyon
"""been""","Lompoc, CA, USA",kwlyon
"""been""","Redditch, UK",kwlyon
"""been""","Las Vegas, NV, USA",kwlyon
"""been""","Frankenmuth, MI, USA",kwlyon
"""want""","Los Angeles, CA, USA",kwlyon
"""been""","Mumbai, India",kwlyon
"""been""","Pismo Beach, CA, USA",kwlyon
"""been""","Chicago, IL, USA",kwlyon
"""been""","Quartzsite, AZ, USA",kwlyon
"""been""","Galveston, TX, USA",kwlyon
"""been""","Louisville, KY, USA",kwlyon
"""been""","Kolkata (Calcutta), India",kwlyon
"""been""","Sault Ste. Marie, MI, USA",kwlyon
"""been""","Kenmore, UK",kwlyon
"""been""","Hong Kong, China",kwlyon
"""been""","Beijing, China",kwlyon
"""been""","Rome, Italy",kwlyon
"""been""","Staunton, VA, USA",kwlyon
"""been""","Berkeley, CA, USA",kwlyon
"""been""","Lagos, Nigeria",kwlyon
"""been""","Valletta, Malta",kwlyon
"""been""","Pittsburgh, PA, USA",kwlyon
"""been""","Pasadena, CA, USA",kwlyon
"""been""","Monterey, CA, USA",kwlyon
"""been""","Munich, Germany",kwlyon
"""been""","Saint Ignace, MI, USA",kwlyon
"""been""","Ventura, CA, USA",kwlyon
"""been""","Oscoda, MI, USA",kwlyon
"""been""","London, UK",kwlyon
"""been""","El Paso, TX, USA",kwlyon
"""been""","Weimar, Germany",kwlyon
"""been""","New York City, NY, USA",kwlyon
"""been""","Santa Barbara, CA, USA",kwlyon
"""been""","Apple Valley, CA, USA",kwlyon
"""been""","Fort Hancock, TX, USA",kwlyon
"""been""","Newport, KY, USA",kwlyon
"""been""","Sacramento, CA, USA",kwlyon
"""been""","Ibadan, Nigeria",kwlyon
"""been""","Niagara Falls, Ontario, Canada",kwlyon
"""been""","Lubeck, Germany",kwlyon
"""been""","Mackinac Island, MI, USA",kwlyon
"""been""","Florence, Italy",kwlyon
"""been""","Mackinaw City, MI, USA",kwlyon
"""been""","Seattle, WA, USA",kwlyon
"""been""","San Salvador, El Salvador",kwlyon
"""been""","San Diego, CA, USA",kwlyon
"""been""","Kailua-Kona, HI, USA",kwlyon
"""been""","Cancun, Mexico",kwlyon
"""been""","Cincinnati, OH, USA",kwlyon
"""been""","Langtry, TX, USA",kwlyon
"""been""","Mexico City, Mexico",kwlyon
"""been""","Oaxaca, Mexico",kwlyon
"""been""","Williamsburg, VA, USA",kwlyon
"""been""","Fort Lauderdale, FL, USA",kwlyon
"""been""","Windsor, Ontario, Canada",kwlyon
"""been""","Van Horn, TX, USA",kwlyon
"""been""","Oxnard, CA, USA",kwlyon
"""been""","Toronto, Ontario, Canada",kwlyon
"""been""","Los Mochis, Mexico",kwlyon
"""been""","Northport, MI, USA",kwlyon
"""been""","Istanbul, Turkey",kwlyon
"""been""","New Orleans, LA, USA",kwlyon
"""been""","Boston, MA, USA",kwlyon
"""been""","Honolulu, HI, USA",kwlyon
"""been""","Traverse City, MI, USA",kwlyon
"""been""","Denver, CO, USA",kwlyon
"""been""","Tokyo, Japan",kwlyon
"""been""","Montreal, Quebec, Canada",kwlyon
"""been""","San Luis Obispo, CA, USA",kwlyon
"""been""","St. Augustine, FL, USA",kwlyon
"""been""","Wickenburg, AZ, USA",kwlyon
"""been""","Lordsburg, NM, USA",kwlyon
"""been""","Uvalde, TX, USA",kwlyon
"""been""","Palmdale, CA, USA",kwlyon
"""been""","Palm Springs, CA, USA",kwlyon
"""been""","Newport, RI, USA",kwlyon
"""been""","Worcester, UK",kwlyon
"""been""","Great Malvern, UK",kwlyon
"""been""","Shanghai, China",kwlyon
"""been""","Chillicothe, OH, USA",kwlyon
