tag,place,user
"""been""","Boston, MA, USA",petermL3976PO
"""been""","New Buffalo, MI, USA",petermL3976PO
"""been""","Redditch, UK",petermL3976PO
"""been""","Cassino, Italy",petermL3976PO
"""been""","SaarLouis, Germany",petermL3976PO
"""been""","Seaford, Australia",petermL3976PO
"""been""","Mount Vernon, IL, USA",petermL3976PO
"""been""","Berlin, Germany",petermL3976PO
"""been""","Singapore, Singapore",petermL3976PO
"""been""","Invercargill, New Zealand",petermL3976PO
"""been""","Zaragoza, Spain",petermL3976PO
"""been""","Mount Prospect, IL, USA",petermL3976PO
"""been""","Queenstown, New Zealand",petermL3976PO
"""been""","Viana do Castelo, Portugal",petermL3976PO
"""been""","Thames, New Zealand",petermL3976PO
"""been""","Seville, Spain",petermL3976PO
"""been""","Porto, Portugal",petermL3976PO
"""been""","Austin, TX, USA",petermL3976PO
"""been""","Tampa, FL, USA",petermL3976PO
"""been""","Rockford, IL, USA",petermL3976PO
"""been""","Miami Beach, FL, USA",petermL3976PO
"""been""","Kaikoura, New Zealand",petermL3976PO
"""been""","Miami, FL, USA",petermL3976PO
"""been""","Malaga, Spain",petermL3976PO
"""been""","Rome, Italy",petermL3976PO
"""been""","Ann Arbor, MI, USA",petermL3976PO
"""been""","Nuremberg, Germany",petermL3976PO
"""been""","Stockholm, Sweden",petermL3976PO
"""been""","Dunmore East, Ireland",petermL3976PO
"""been""","Bristol, UK",petermL3976PO
"""been""","Niagara Falls, Ontario, Canada",petermL3976PO
"""been""","Lagos, Nigeria",petermL3976PO
"""been""","Braga, Portugal",petermL3976PO
"""been""","South Padre Island, TX, USA",petermL3976PO
"""been""","Munich, Germany",petermL3976PO
"""been""","Punta Marina Terme, Italy",petermL3976PO
"""been""","Liverpool, UK",petermL3976PO
"""been""","Antwerp, Belgium",petermL3976PO
"""been""","London, UK",petermL3976PO
"""been""","Dubrovnik, Croatia",petermL3976PO
"""been""","San Francisco, CA, USA",petermL3976PO
"""been""","Brighouse, UK",petermL3976PO
"""been""","Arthurs Seat, Australia",petermL3976PO
"""been""","San Antonio, TX, USA",petermL3976PO
"""been""","Dublin, Ireland",petermL3976PO
"""been""","San Juan Teotihuacan, Mexico",petermL3976PO
"""been""","Goslar, Germany",petermL3976PO
"""been""","Tairua, New Zealand",petermL3976PO
"""been""","Neuss, Germany",petermL3976PO
"""been""","Dusseldorf, Germany",petermL3976PO
"""been""","Hahei, New Zealand",petermL3976PO
"""been""","Cologne, Germany",petermL3976PO
"""been""","Bursledon, UK",petermL3976PO
"""been""","Barcelona, Spain",petermL3976PO
"""been""","Marseille, France",petermL3976PO
"""been""","Podgorica, Montenegro",petermL3976PO
"""been""","Brookline, MA, USA",petermL3976PO
"""been""","Szombathely, Hungary",petermL3976PO
"""been""","Franz Josef, New Zealand",petermL3976PO
"""been""","Frankston, Australia",petermL3976PO
"""been""","Dandenong, Australia",petermL3976PO
"""been""","Stratford-upon-Avon, UK",petermL3976PO
"""been""","Diano d'Alba, Italy",petermL3976PO
"""been""","San Pedro Garza Garcia, Mexico",petermL3976PO
"""been""","Maxwell, Barbados",petermL3976PO
"""been""","Nashville, TN, USA",petermL3976PO
"""been""","Modena, Italy",petermL3976PO
"""been""","Bologna, Italy",petermL3976PO
"""been""","Salzburg, Austria",petermL3976PO
"""been""","Shirley, UK",petermL3976PO
"""been""","Brighton, UK",petermL3976PO
"""been""","Fox Glacier, New Zealand",petermL3976PO
"""been""","Saltillo, Mexico",petermL3976PO
"""been""","Baltimore, MD, USA",petermL3976PO
"""been""","San Martin de las Piramides, Mexico",petermL3976PO
"""been""","Bratislava, Slovakia",petermL3976PO
"""been""","Canberra, Australia",petermL3976PO
"""been""","Wolfsburg, Germany",petermL3976PO
"""been""","Orlando, FL, USA",petermL3976PO
"""been""","Bournemouth, UK",petermL3976PO
"""been""","Hannover, Germany",petermL3976PO
"""been""","Sovicille, Italy",petermL3976PO
"""been""","Brownsville, TX, USA",petermL3976PO
"""been""","Vienna, Austria",petermL3976PO
"""been""","Nice, France",petermL3976PO
"""been""","Baxter, Australia",petermL3976PO
"""been""","Hildesheim, Germany",petermL3976PO
"""been""","Bad Salzdetfurth, Germany",petermL3976PO
"""been""","Gothenburg, Sweden",petermL3976PO
"""been""","South Lake Tahoe, CA, USA",petermL3976PO
"""been""","Detroit, MI, USA",petermL3976PO
"""been""","Kalorama, Australia",petermL3976PO
"""been""","Wroclaw, Poland",petermL3976PO
"""been""","Nitra, Slovakia",petermL3976PO
"""been""","Siena, Italy",petermL3976PO
"""been""","Diegem, Belgium",petermL3976PO
"""been""","Oistins, Barbados",petermL3976PO
"""been""","Wickham, UK",petermL3976PO
"""been""","Athens, Greece",petermL3976PO
"""been""","Palma de Mallorca, Spain",petermL3976PO
"""been""","Cannes, France",petermL3976PO
"""been""","Attendorn, Germany",petermL3976PO
"""been""","Mestre, Italy",petermL3976PO
"""been""","Clevedon, New Zealand",petermL3976PO
"""been""","Prague, Czech Republic",petermL3976PO
"""been""","Lea Marston, UK",petermL3976PO
"""been""","Birmingham, UK",petermL3976PO
"""been""","New Ross, Ireland",petermL3976PO
"""been""","Chichester, UK",petermL3976PO
"""been""","Landford, UK",petermL3976PO
"""been""","Coventry, UK",petermL3976PO
"""been""","Turin, Italy",petermL3976PO
"""been""","Indianapolis, IN, USA",petermL3976PO
"""been""","Lagow, Poland",petermL3976PO
"""been""","Basingstoke, UK",petermL3976PO
"""been""","Hamble, UK",petermL3976PO
"""been""","Crawley, UK",petermL3976PO
"""been""","Picton, New Zealand",petermL3976PO
"""been""","Pahrump, NV, USA",petermL3976PO
"""been""","Crewe, UK",petermL3976PO
"""been""","Stuttgart, Germany",petermL3976PO
"""been""","Milan, Italy",petermL3976PO
"""been""","Warnford, UK",petermL3976PO
"""been""","Aguascalientes, Mexico",petermL3976PO
"""been""","East Grinstead, UK",petermL3976PO
"""been""","Warrington, UK",petermL3976PO
"""been""","Knowsley, UK",petermL3976PO
"""been""","Hanoi, Vietnam",petermL3976PO
"""been""","Apollo Bay, Australia",petermL3976PO
"""been""","Bridgetown, Barbados",petermL3976PO
"""been""","Colac, Australia",petermL3976PO
"""been""","Gdansk, Poland",petermL3976PO
"""been""","Los Angeles, CA, USA",petermL3976PO
"""been""","Hong Kong, China",petermL3976PO
"""been""","Chicago, IL, USA",petermL3976PO
"""been""","Louisville, KY, USA",petermL3976PO
"""been""","Exton, UK",petermL3976PO
"""been""","Beladice, Slovakia",petermL3976PO
"""been""","Fresnillo, Mexico",petermL3976PO
"""been""","Las Vegas, NV, USA",petermL3976PO
"""been""","Port Campbell, Australia",petermL3976PO
"""been""","Philadelphia, PA, USA",petermL3976PO
"""been""","Saint Cloud, FL, USA",petermL3976PO
"""been""","Warsaw, Poland",petermL3976PO
"""been""","Paris, France",petermL3976PO
"""been""","St. Pete Beach, FL, USA",petermL3976PO
"""been""","Fethard On Sea, Ireland",petermL3976PO
"""been""","Hot Water Beach, New Zealand",petermL3976PO
"""been""","Saint Louis, MO, USA",petermL3976PO
"""been""","Portsmouth, UK",petermL3976PO
"""been""","Southampton, UK",petermL3976PO
"""been""","Washington DC, DC, USA",petermL3976PO
"""been""","Coldstream, Australia",petermL3976PO
"""been""","Camberley, UK",petermL3976PO
"""been""","Cadnam, UK",petermL3976PO
"""been""","Amsterdam, The Netherlands",petermL3976PO
