tag,place,user
"""been""","Phuket, Thailand",853rogerg
"""been""","Isle of Wight, UK",853rogerg
"""been""","Salo, Italy",853rogerg
"""been""","Aberystwyth, UK",853rogerg
"""been""","Chippenham, UK",853rogerg
"""been""","Bude, UK",853rogerg
"""been""","Shanklin, UK",853rogerg
"""been""","Virginia Water, UK",853rogerg
"""been""","Hout Bay, South Africa",853rogerg
"""been""","Paignton, UK",853rogerg
"""been""","Christchurch, UK",853rogerg
"""been""","Letterkenny, Ireland",853rogerg
"""been""","South Shields, UK",853rogerg
"""been"",""fave""","Franschhoek, South Africa",853rogerg
"""been""","Acantilado de los Gigantes, Spain",853rogerg
"""been""","Tossa de Mar, Spain",853rogerg
"""been""","Bloubergstrand, South Africa",853rogerg
"""been""","Warwick, UK",853rogerg
"""been""","Coventry, UK",853rogerg
"""been""","Birmingham, UK",853rogerg
"""been""","Gretna Green, UK",853rogerg
"""been""","Masham, UK",853rogerg
"""been""","Waterford, Ireland",853rogerg
"""been""","Castelnuovo del Garda, Italy",853rogerg
"""been""","Dundee, UK",853rogerg
"""been""","Milan, Italy",853rogerg
"""been""","Lapford, UK",853rogerg
"""been""","Thame, UK",853rogerg
"""been""","Rhyl, UK",853rogerg
"""been""","Kalk Bay, South Africa",853rogerg
"""been""","Leeds, UK",853rogerg
"""been""","Aosta, Italy",853rogerg
"""been""","Salisbury, UK",853rogerg
"""been""","Tarragona, Spain",853rogerg
"""been""","Glasgow, UK",853rogerg
"""been""","Sunbury, UK",853rogerg
"""been""","Arundel, UK",853rogerg
"""been""","Edinburgh, UK",853rogerg
"""been""","Falkirk, UK",853rogerg
"""been""","Chichester, UK",853rogerg
"""been""","Bradford, UK",853rogerg
"""been""","Cavtat, Croatia",853rogerg
"""been""","Truro, UK",853rogerg
"""been""","Hollywood, FL, USA",853rogerg
"""been""","Seaton, UK",853rogerg
"""been""","Wokingham, UK",853rogerg
"""been""","Niagara Falls, NY, USA",853rogerg
"""been""","Farnham Common, UK",853rogerg
"""been""","Limerick, Ireland",853rogerg
"""been""","Gillingham, UK",853rogerg
"""been""","Woking, UK",853rogerg
"""been""","Calais, France",853rogerg
"""been""","Porto Cristo, Spain",853rogerg
"""been""","St Helens, UK",853rogerg
"""been""","Amiens, France",853rogerg
"""been""","Saint-Jean-de-Monts, France",853rogerg
"""been""","Port d'Alcudia, Spain",853rogerg
"""been""","Enfield, UK",853rogerg
"""been""","Bracknell, UK",853rogerg
"""been""","Greenford, UK",853rogerg
"""been""","Harrow, UK",853rogerg
"""been""","East Kilbride, UK",853rogerg
"""been""","Phuket Town, Thailand",853rogerg
"""been""","Newby Bridge, UK",853rogerg
"""been""","Horsham, UK",853rogerg
"""been""","Marazion, UK",853rogerg
"""been""","Sirmione, Italy",853rogerg
"""been""","Dumfries, UK",853rogerg
"""been""","Hawaii Kai, HI, USA",853rogerg
"""been""","Como, Italy",853rogerg
"""been""","Dartington, UK",853rogerg
"""been""","Wilmslow, UK",853rogerg
"""been""","Houmt Souk, Tunisia",853rogerg
"""been""","Los Cristianos, Spain",853rogerg
"""been""","Newark-on-Trent, UK",853rogerg
"""been""","Los Gigantes, Spain",853rogerg
"""been""","Warminster, UK",853rogerg
"""been""","Lanikai, HI, USA",853rogerg
"""been""","San Fulgencio, Spain",853rogerg
"""been""","Big Sur, CA, USA",853rogerg
"""been""","Whitstable, UK",853rogerg
"""been""","Sunset Beach, HI, USA",853rogerg
"""been"",""fave""","Kahala, HI, USA",853rogerg
"""been""","Cork, Ireland",853rogerg
"""been""","Totton, UK",853rogerg
"""been""","Punaluu, HI, USA",853rogerg
"""been""","Pembroke, UK",853rogerg
"""been""","Beaverton, OR, USA",853rogerg
"""been""","Tarporley, UK",853rogerg
"""been""","Table Mountain National Park, South Africa",853rogerg
"""been""","Atlantic City, NJ, USA",853rogerg
"""been""","Margate, UK",853rogerg
"""been""","Beer, UK",853rogerg
"""been""","Killarney, Ireland",853rogerg
"""been""","Santo Domingo, Dominican Republic",853rogerg
"""been""","Dublin, Ireland",853rogerg
"""been""","Worplesdon, UK",853rogerg
"""been""","Bicester, UK",853rogerg
"""been""","Vibo Valentia, Italy",853rogerg
"""been""","Mont-Saint-Michel, France",853rogerg
"""been""","Bardolino, Italy",853rogerg
"""been""","Northwich, UK",853rogerg
"""been""","Nantwich, UK",853rogerg
"""been""","Alton, UK",853rogerg
"""been""","Sunderland, UK",853rogerg
"""been""","Dallas, TX, USA",853rogerg
"""been""","Eastleigh, UK",853rogerg
"""been""","Farnborough, UK",853rogerg
"""been""","Lightwater, UK",853rogerg
"""been""","Tataouine, Tunisia",853rogerg
"""been""","Metameur, Tunisia",853rogerg
"""been""","Crewe, UK",853rogerg
"""been""","Boulogne-sur-Mer, France",853rogerg
"""been""","Chorley, UK",853rogerg
"""been""","Burnham, UK",853rogerg
"""been""","Shurdington, UK",853rogerg
"""been""","Frascati, Italy",853rogerg
"""been""","Alassio, Italy",853rogerg
"""been""","Hartlepool, UK",853rogerg
"""been""","East Grinstead, UK",853rogerg
"""been""","Cannock, UK",853rogerg
"""been""","Morecambe, UK",853rogerg
"""been""","Blackburn, UK",853rogerg
"""been""","Chessington, UK",853rogerg
"""been""","Castleford, UK",853rogerg
"""been""","Yateley, UK",853rogerg
"""been""","Cranford, UK",853rogerg
"""been""","Boston, UK",853rogerg
"""been""","Lyndhurst, UK",853rogerg
"""been""","Bransgore, UK",853rogerg
"""been""","Skotino, Greece",853rogerg
"""been""","Pickering, UK",853rogerg
"""been""","Thornham, UK",853rogerg
"""been""","Hartley Wintney, UK",853rogerg
"""been""","Blackfield, UK",853rogerg
"""been""","New Milton, UK",853rogerg
"""been""","Brookwood, UK",853rogerg
"""been""","Romsey, UK",853rogerg
"""been""","Bootle, UK",853rogerg
"""been""","Elveden, UK",853rogerg
"""been""","Bangor, UK",853rogerg
"""been""","Macclesfield, UK",853rogerg
"""been""","Ilfracombe, UK",853rogerg
"""been""","Tenby, UK",853rogerg
"""been""","Crowthorne, UK",853rogerg
"""been""","Oahu, HI, USA",853rogerg
"""been""","Sacramento, CA, USA",853rogerg
"""been""","Bridlington, UK",853rogerg
"""been""","Mojacar, Spain",853rogerg
"""been""","La Marina, Spain",853rogerg
"""been""","Roosendaal, The Netherlands",853rogerg
"""been""","Sandown, UK",853rogerg
"""been""","Beamish, UK",853rogerg
"""been""","Playa del Carmen, Mexico",853rogerg
"""been""","Tulum, Mexico",853rogerg
"""been""","Beaulieu, UK",853rogerg
"""been""","Garda, Italy",853rogerg
"""been""","Horley, UK",853rogerg
"""been""","Lindos, Greece",853rogerg
"""been""","Las Vegas, NV, USA",853rogerg
"""been""","Frimley Green, UK",853rogerg
"""been""","Hayes, UK",853rogerg
"""been""","Hounslow, UK",853rogerg
"""been""","Elche, Spain",853rogerg
"""been""","West Drayton, UK",853rogerg
"""want""","Singapore, Singapore",853rogerg
"""been""","Twickenham, UK",853rogerg
"""been""","Long Beach, CA, USA",853rogerg
"""been""","Titchwell, UK",853rogerg
"""been""","Southport, UK",853rogerg
"""been""","St. Moritz, Switzerland",853rogerg
"""been""","Brest, France",853rogerg
"""been""","Cowes, UK",853rogerg
"""been""","Medenine, Tunisia",853rogerg
"""been""","Dinan, France",853rogerg
"""been""","Mortagne-au-Perche, France",853rogerg
"""been""","Lisbon, Portugal",853rogerg
"""been""","Santa Pola, Spain",853rogerg
"""been""","Windlesham, UK",853rogerg
"""been""","Snape, UK",853rogerg
"""been""","Ibiza Town, Spain",853rogerg
"""been""","Funchal, Portugal",853rogerg
"""been""","Dubrovnik, Croatia",853rogerg
"""been""","Southwold, UK",853rogerg
"""been""","Sharm El Sheikh, Egypt",853rogerg
"""been""","Taplow, UK",853rogerg
"""been""","Gerrards Cross, UK",853rogerg
"""been""","Beaconsfield, UK",853rogerg
"""been""","Cala d'Or, Spain",853rogerg
"""been""","Spetses Town, Greece",853rogerg
"""been""","Rouen, France",853rogerg
"""been""","Hydra, Greece",853rogerg
"""been""","Simon's Town, South Africa",853rogerg
"""been""","Spetses, Greece",853rogerg
"""been""","Nantes, France",853rogerg
"""been""","Poros, Greece",853rogerg
"""been""","Angers, France",853rogerg
"""been""","Dunstable, UK",853rogerg
"""been""","Burgess Hill, UK",853rogerg
"""been""","Basel, Switzerland",853rogerg
"""been""","Kata Beach, Thailand",853rogerg
"""been""","Llanelli, UK",853rogerg
"""been""","Luxor, Egypt",853rogerg
"""been""","Old Windsor, UK",853rogerg
"""been""","Oslo, Norway",853rogerg
"""been""","Zakynthos Town, Greece",853rogerg
"""been""","Le Havre, France",853rogerg
"""been""","Rousdon, UK",853rogerg
"""been""","Luxembourg City, Luxembourg",853rogerg
"""been""","Brentwood, UK",853rogerg
"""been""","Barking, UK",853rogerg
"""been""","Mawgan Porth, UK",853rogerg
"""been""","Penkridge, UK",853rogerg
"""been""","Chelmsford, UK",853rogerg
"""been""","Clacton-on-Sea, UK",853rogerg
"""been""","Saint-Jean-de-Luz, France",853rogerg
"""been""","Geneva, Switzerland",853rogerg
"""been""","Stokenchurch, UK",853rogerg
"""want""","Hong Kong, China",853rogerg
"""been""","Great Rissington, UK",853rogerg
"""been""","Orvieto, Italy",853rogerg
"""been""","Desenzano Del Garda, Italy",853rogerg
"""been""","Biarritz, France",853rogerg
"""been""","Liskeard, UK",853rogerg
"""been""","Playa del Ingles, Spain",853rogerg
"""been""","Robin's Bay, Jamaica",853rogerg
"""been""","Wembley, UK",853rogerg
"""been""","Crawley, UK",853rogerg
"""been""","Blackwater, UK",853rogerg
"""been""","Milton Keynes, UK",853rogerg
"""been""","Basingstoke, UK",853rogerg
"""been""","Toulouse, France",853rogerg
"""been""","Dartford, UK",853rogerg
"""been""","Lille, France",853rogerg
"""been""","Los Angeles, CA, USA",853rogerg
"""been""","Castle Donington, UK",853rogerg
"""been""","Maidstone, UK",853rogerg
"""been""","Watford, UK",853rogerg
"""been""","Chicago, IL, USA",853rogerg
"""been""","Cancun, Mexico",853rogerg
"""been""","Chichen Itza, Mexico",853rogerg
"""been""","Playa de las Americas, Spain",853rogerg
"""been""","Studland, UK",853rogerg
"""been""","Popham, UK",853rogerg
"""been""","Claverdon, UK",853rogerg
"""been""","Richmond-upon-Thames, UK",853rogerg
"""been""","Vienna, Austria",853rogerg
"""been""","Tewkesbury, UK",853rogerg
"""been""","Bayeux, France",853rogerg
"""been""","West Thurrock, UK",853rogerg
"""been""","Lancaster, UK",853rogerg
"""been""","Leamington Spa, UK",853rogerg
"""been""","Dudley, UK",853rogerg
"""been""","Corinth, Greece",853rogerg
"""been""","Chipping Campden, UK",853rogerg
"""been""","Doncaster, UK",853rogerg
"""been""","Kalamazoo, MI, USA",853rogerg
"""been""","Manchester, UK",853rogerg
"""been""","Ranville, France",853rogerg
"""been""","Huntingdon, UK",853rogerg
"""been""","Malibu, CA, USA",853rogerg
"""been""","Toronto, Ontario, Canada",853rogerg
"""been""","Abbotsbury, UK",853rogerg
"""been""","Brescia, Italy",853rogerg
"""been""","Bridport, UK",853rogerg
"""been""","Borehamwood, UK",853rogerg
"""been""","Chicklade, UK",853rogerg
"""been""","Mestre, Italy",853rogerg
"""been""","Chideock, UK",853rogerg
"""been""","Southend-on-Sea, UK",853rogerg
"""been""","Carcassonne Center, France",853rogerg
"""been""","Perpignan, France",853rogerg
"""been""","Barton Stacey, UK",853rogerg
"""been""","Narbonne, France",853rogerg
"""been""","West Wycombe, UK",853rogerg
"""been""","Limoges, France",853rogerg
"""been""","Gateshead, UK",853rogerg
"""been""","Fowey, UK",853rogerg
"""been""","Egham, UK",853rogerg
"""been""","Livingston, UK",853rogerg
"""been""","Heidelberg, Germany",853rogerg
"""been""","Zakynthos, Greece",853rogerg
"""been""","Harrogate, UK",853rogerg
"""been""","Peterborough, UK",853rogerg
"""been""","Patong, Thailand",853rogerg
"""been""","Derby, UK",853rogerg
"""been""","Gloucester, UK",853rogerg
"""been""","Swindon, UK",853rogerg
"""been""","West Kilbride, UK",853rogerg
"""been""","Krabi Town, Thailand",853rogerg
"""been""","Solana Beach, CA, USA",853rogerg
"""been""","Valletta, Malta",853rogerg
"""been""","Tampa, FL, USA",853rogerg
"""been""","Island of Malta, Malta",853rogerg
"""been""","Coronado, CA, USA",853rogerg
"""been""","West Bromwich, UK",853rogerg
"""been""","Perranporth, UK",853rogerg
"""been""","Bourton-on-the-Water, UK",853rogerg
"""been""","Tours, France",853rogerg
"""been""","Dortmund, Germany",853rogerg
"""been""","Temozon, Mexico",853rogerg
"""been""","Marseille, France",853rogerg
"""been""","Cheltenham, UK",853rogerg
"""been""","Bognor Regis, UK",853rogerg
"""been""","Eindhoven, The Netherlands",853rogerg
"""been""","Dusseldorf, Germany",853rogerg
"""been""","Godalming, UK",853rogerg
"""been""","Barcelona, Spain",853rogerg
"""been""","La Jolla, CA, USA",853rogerg
"""been""","Cirencester, UK",853rogerg
"""been""","Djerba Island, Tunisia",853rogerg
"""been""","Girona, Spain",853rogerg
"""been""","Mahon, Spain",853rogerg
"""been""","Toulon, France",853rogerg
"""been""","Orlando, FL, USA",853rogerg
"""been""","Lausanne, Switzerland",853rogerg
"""been""","Reims, France",853rogerg
"""been""","La Quinta, CA, USA",853rogerg
"""been""","Guardamar del Segura, Spain",853rogerg
"""want""","Terrasini, Italy",853rogerg
"""been""","Lowestoft, UK",853rogerg
"""been""","Loughborough, UK",853rogerg
"""been""","Knutsford, UK",853rogerg
"""been""","Lytham St Anne's, UK",853rogerg
"""been""","Lymington, UK",853rogerg
"""been""","Stow-on-the-Wold, UK",853rogerg
"""been""","Rugby, UK",853rogerg
"""been""","Amsterdam, The Netherlands",853rogerg
"""been""","Brixham, UK",853rogerg
"""been""","Annecy, France",853rogerg
"""been""","St Austell, UK",853rogerg
"""been""","Chamonix, France",853rogerg
"""been""","Church Crookham, UK",853rogerg
"""been""","Portsmouth, UK",853rogerg
"""been""","Paris, France",853rogerg
"""been""","Southampton, UK",853rogerg
"""been""","Wolfratshausen, Germany",853rogerg
"""been""","Versailles, France",853rogerg
"""been""","Giza, Egypt",853rogerg
"""been""","Cairo, Egypt",853rogerg
"""been""","Playa de Palma, Spain",853rogerg
"""been""","St Merryn, UK",853rogerg
"""been""","Chinnor, UK",853rogerg
"""been""","Prestatyn, UK",853rogerg
"""been""","Halifax, UK",853rogerg
"""been""","Great Yarmouth, UK",853rogerg
"""been""","Old Basing, UK",853rogerg
"""been""","Bridgwater, UK",853rogerg
"""been""","Stockton-on-Tees, UK",853rogerg
"""been""","Aldeburgh, UK",853rogerg
"""been""","Totnes, UK",853rogerg
"""been""","Chertsey, UK",853rogerg
"""been""","Dorchester, UK",853rogerg
"""been""","Bournemouth, UK",853rogerg
"""been""","Hannover, Germany",853rogerg
"""been""","Symonds Yat, UK",853rogerg
"""been""","Newmarket, UK",853rogerg
"""been""","Aintree, UK",853rogerg
"""been""","Dijon, France",853rogerg
"""been""","Gothenburg, Sweden",853rogerg
"""been""","Swanage, UK",853rogerg
"""been""","Woodbridge, UK",853rogerg
"""been""","Nice, France",853rogerg
"""been""","Las Terrenas, Dominican Republic",853rogerg
"""been""","Tenerife, Spain",853rogerg
"""been""","St-Jean-Cap-Ferrat, France",853rogerg
"""been""","Gordon's Bay, South Africa",853rogerg
"""been""","Ao Nang, Thailand",853rogerg
"""been""","Honolulu, HI, USA",853rogerg
"""been""","West Hollywood, CA, USA",853rogerg
"""been""","Matmata, Tunisia",853rogerg
"""been""","Basildon, UK",853rogerg
"""been""","Ashford, UK",853rogerg
"""been""","Tozeur, Tunisia",853rogerg
"""been""","Tipperary, Ireland",853rogerg
"""been""","Bavaro, Dominican Republic",853rogerg
"""been""","Guildford, UK",853rogerg
"""been""","Santa Cruz de Tenerife, Spain",853rogerg
"""been""","Puerto de la Cruz, Spain",853rogerg
"""been""","West Bay, UK",853rogerg
"""been""","Hastings, UK",853rogerg
"""been""","Saint-Tropez, France",853rogerg
"""been""","Newcastle upon Tyne, UK",853rogerg
"""been""","Brighton, UK",853rogerg
"""been""","Kenilworth, UK",853rogerg
"""been""","Camber, UK",853rogerg
"""been""","Toledo, Spain",853rogerg
"""been""","Orleans, France",853rogerg
"""been""","Le Touquet \u2013 Paris-Plage, France",853rogerg
"""been""","Monte-Carlo, Monaco",853rogerg
"""been""","Prague, Czech Republic",853rogerg
"""been""","Cape Canaveral, FL, USA",853rogerg
"""been""","Ross-on-Wye, UK",853rogerg
"""been""","Yeovil, UK",853rogerg
"""been""","San Jose, CA, USA",853rogerg
"""been""","Wolverhampton, UK",853rogerg
"""been""","Redditch, UK",853rogerg
"""been""","Henley-on-Thames, UK",853rogerg
"""been""","Woodstock, UK",853rogerg
"""been""","Derry, UK",853rogerg
"""been""","Penzance, UK",853rogerg
"""been""","Oxford, UK",853rogerg
"""been""","Lloret de Mar, Spain",853rogerg
"""been""","St Ives, UK",853rogerg
"""been""","Sheffield, UK",853rogerg
"""been""","Reading, UK",853rogerg
"""been""","Aberdeen, UK",853rogerg
"""been""","Bilbao, Spain",853rogerg
"""been""","Shrewsbury, UK",853rogerg
"""been""","San Sebastian - Donostia, Spain",853rogerg
"""been""","Ghent, Belgium",853rogerg
"""been""","Frankfurt, Germany",853rogerg
"""been""","Altrincham, UK",853rogerg
"""been""","Newquay, UK",853rogerg
"""want""","Sydney, Australia",853rogerg
"""been""","South San Francisco, CA, USA",853rogerg
"""been""","Alicante, Spain",853rogerg
"""been""","The Royal Town of Sutton Coldfield, UK",853rogerg
"""been""","Skegness, UK",853rogerg
"""been""","Table View, South Africa",853rogerg
"""been""","Taunton, UK",853rogerg
"""been""","Exmouth, UK",853rogerg
"""been""","Bray on Thames, UK",853rogerg
"""been""","Ibiza, Spain",853rogerg
"""been""","Bruges, Belgium",853rogerg
"""been""","Faliraki, Greece",853rogerg
"""been""","Bath, UK",853rogerg
"""been""","Saint-Emilion, France",853rogerg
"""been""","Ostend, Belgium",853rogerg
"""been""","Rhodes Town, Greece",853rogerg
"""been""","Glastonbury, UK",853rogerg
"""been""","Majorca, Spain",853rogerg
"""been""","Dartmouth, UK",853rogerg
"""been""","Cannes, France",853rogerg
"""been""","Stafford, UK",853rogerg
"""been""","Rennes, France",853rogerg
"""been""","North Shields, UK",853rogerg
"""been""","Lichfield, UK",853rogerg
"""been""","Ciutadella, Spain",853rogerg
"""been""","Athens, Greece",853rogerg
"""been""","Plymouth, UK",853rogerg
"""been""","Saint-Malo, France",853rogerg
"""been""","Piraeus, Greece",853rogerg
"""been""","Torquay, UK",853rogerg
"""been""","Treasure Island, FL, USA",853rogerg
"""been""","Minehead, UK",853rogerg
"""been""","Luton, UK",853rogerg
"""been""","Huddersfield, UK",853rogerg
"""been""","Slough, UK",853rogerg
"""been""","Sidmouth, UK",853rogerg
"""been""","San Francisco, CA, USA",853rogerg
"""been""","Newbury, UK",853rogerg
"""been""","Warfield, UK",853rogerg
"""been""","Hawes, UK",853rogerg
"""been""","Stockport, UK",853rogerg
"""been""","Frimley, UK",853rogerg
